x,y,z,alpha.water
0.15,-1.24077e-24,1.39526e-37,-9.65852e-124
0.15,-8.80915e-19,0.0126184,-9.65852e-124
0.15,-1.76183e-18,0.0252367,-3.4639e-122
0.15,-1.76183e-18,0.0396633,-3.4639e-122
0.15,-1.76183e-18,0.0540898,-5.76842e-120
0.15,-1.72117e-18,0.0695662,-5.76842e-120
0.15,-1.68051e-18,0.0850425,-6.36619e-121
0.15,-1.5992e-18,0.0927976,-6.36619e-121
0.15,-1.51788e-18,0.100553,-5.04664e-120
0.15,-1.61275e-18,0.103491,-5.04664e-120
0.15,-1.70762e-18,0.10643,-4.16463e-121
0.15,-1.72117e-18,0.110978,-4.16463e-121
0.15,-1.73472e-18,0.115526,-4.35677e-120
0.15,-1.68051e-18,0.1226,-4.35677e-120
0.15,-1.6263e-18,0.129675,-1.13198e-121
