x,y,z,alpha.water
0,0.125,2.45056e-41,-5.24201e-119
2.30929e-18,0.125,3.31108e-06,-5.24201e-119
4.61858e-18,0.125,6.62216e-06,-1.01884e-119
3.82717e-18,0.125,0.012621,-1.01884e-119
3.03577e-18,0.125,0.0252354,-1.15513e-117
4.11997e-18,0.125,0.0353424,-1.15513e-117
5.20417e-18,0.125,0.0454494,-1.26736e-115
4.98733e-18,0.125,0.049771,-1.26736e-115
4.77049e-18,0.125,0.0540925,-4.22891e-113
3.75405e-18,0.125,0.0695718,-4.22891e-113
2.73761e-18,0.125,0.0850511,-1.75425e-115
2.31748e-18,0.125,0.092805,-1.75425e-115
1.89735e-18,0.125,0.100559,-4.0602e-116
1.87025e-18,0.125,0.103877,-4.0602e-116
1.84314e-18,0.125,0.107195,-2.68701e-116
1.78893e-18,0.125,0.111362,-2.68701e-116
1.73472e-18,0.125,0.11553,-2.3013e-115
1.76183e-18,0.125,0.122603,-2.3013e-115
1.78893e-18,0.125,0.129676,-8.68186e-118
