x,y,z,alpha.water
0,0.1,4.85019e-45,-3.99357e-121
-1.29946e-19,0.1,3.51349e-06,-3.99357e-121
-2.59893e-19,0.1,7.02698e-06,-7.86572e-122
-6.17837e-19,0.1,0.0126227,-7.86572e-122
-9.75782e-19,0.1,0.0252383,-9.51337e-120
-9.75782e-19,0.1,0.0308529,-9.51337e-120
-9.75782e-19,0.1,0.0364675,-1.15513e-117
-1.34848e-18,0.1,0.0452841,-1.15513e-117
-1.72117e-18,0.1,0.0541007,-5.15539e-115
-1.36881e-18,0.1,0.0695828,-5.15539e-115
-1.01644e-18,0.1,0.0850649,-1.31744e-117
-6.7085e-19,0.1,0.0928182,-1.31744e-117
-3.25261e-19,0.1,0.100572,-3.42527e-119
-2.1684e-19,0.1,0.103871,-3.42527e-119
-1.0842e-19,0.1,0.107171,-2.29848e-119
-1.6263e-19,0.1,0.111354,-2.29848e-119
-2.1684e-19,0.1,0.115538,-2.09562e-118
-1.6263e-19,0.1,0.122609,-2.09562e-118
-1.0842e-19,0.1,0.129679,-2.44288e-121
