x,y,z,alpha.water
0.125,0,6.81882e-41,-6.74364e-127
0.125,7.34706e-19,2.8482e-06,-6.74364e-127
0.125,1.46941e-18,5.6964e-06,-2.20703e-125
0.125,1.46416e-18,0.0126206,-2.20703e-125
0.125,1.45891e-18,0.0252354,-8.246e-124
0.125,1.43419e-18,0.0396647,-8.246e-124
0.125,1.40946e-18,0.0540939,-1.96774e-121
0.125,1.51788e-18,0.0695748,-1.96774e-121
0.125,1.6263e-18,0.0850557,-3.44897e-123
0.125,1.6263e-18,0.0928103,-3.44897e-123
0.125,1.6263e-18,0.100565,-3.30176e-122
0.125,1.6263e-18,0.103713,-3.30176e-122
0.125,1.6263e-18,0.10686,-2.53285e-123
0.125,1.6263e-18,0.111198,-2.53285e-123
0.125,1.6263e-18,0.115535,-2.91184e-122
0.125,1.57209e-18,0.122606,-2.91184e-122
0.125,1.51788e-18,0.129678,-4.03433e-125
