x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120833,1
-8.13152e-20,0.125,-0.116667,1
6.50521e-19,0.125,-0.116667,1
6.77626e-20,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
5.42101e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
2.1684e-19,0.125,-0.0958333,1
-4.33681e-19,0.125,-0.0916667,1
-6.77626e-19,0.125,-0.0875,1
-9.21572e-19,0.125,-0.0833333,1
-1.00289e-18,0.125,-0.08125,1
-1.0842e-18,0.125,-0.0791667,1
-1.13841e-18,0.125,-0.0781251,1
-1.19262e-18,0.125,-0.0770835,1
-1.0266e-18,0.125,-0.0760417,1
-8.60585e-19,0.125,-0.075,1
-8.63974e-19,0.125,-0.0739584,1
-8.67362e-19,0.125,-0.0729167,1
-9.21572e-19,0.125,-0.071875,1
-9.75782e-19,0.125,-0.0708333,1
-9.21572e-19,0.125,-0.0697917,1
-8.67362e-19,0.125,-0.0687501,1
-1.02152e-18,0.125,-0.0677084,1
-1.17568e-18,0.125,-0.0666667,1
-1.23836e-18,0.125,-0.0656251,1
-1.30104e-18,0.125,-0.0645834,1
-1.30104e-18,0.125,-0.0635417,1
-1.30104e-18,0.125,-0.0625,1
-1.24683e-18,0.125,-0.0614584,1
-1.19262e-18,0.125,-0.0604167,1
-1.26039e-18,0.125,-0.059375,1
-1.32815e-18,0.125,-0.0583333,1
-1.36881e-18,0.125,-0.0572917,1
-1.40946e-18,0.125,-0.05625,1
-1.51788e-18,0.125,-0.0552084,1
-1.6263e-18,0.125,-0.0541667,1
-1.68051e-18,0.125,-0.0531251,1
-1.73472e-18,0.125,-0.0520834,1
-1.91938e-18,0.125,-0.0510417,1
-2.10403e-18,0.125,-0.05,1
-1.91938e-18,0.125,-0.0489583,1
-1.73472e-18,0.125,-0.0479166,1
-1.84314e-18,0.125,-0.0468749,1
-1.95156e-18,0.125,-0.0458333,1
-2.22261e-18,0.125,-0.0447916,1
-2.49366e-18,0.125,-0.04375,1
-2.36661e-18,0.125,-0.0427083,1
-2.23956e-18,0.125,-0.0416667,1
-2.42082e-18,0.125,-0.040625,1
-2.60209e-18,0.125,-0.0395834,1
-2.92735e-18,0.125,-0.0385417,1
-3.25261e-18,0.125,-0.0375,1
-3.30682e-18,0.125,-0.0364583,1
-3.36103e-18,0.125,-0.0354166,1
-3.46945e-18,0.125,-0.034375,1
-3.57787e-18,0.125,-0.0333333,1
-3.57787e-18,0.125,-0.0322917,1
-3.57787e-18,0.125,-0.03125,1
-3.63208e-18,0.125,-0.0302083,1
-3.68629e-18,0.125,-0.0291667,1
-3.55415e-18,0.125,-0.028125,1
-3.42201e-18,0.125,-0.0270833,1
4.89813e-09,0.125,-0.0270833,1
4.89813e-09,0.125,-0.0260416,1
4.89813e-09,0.125,-0.025,1
4.89813e-09,0.125,-0.0239584,1
4.89813e-09,0.125,-0.0229167,1
4.89813e-09,0.125,-0.021875,1
4.89813e-09,0.125,-0.0208333,1
4.89813e-09,0.125,-0.0197916,1
4.89813e-09,0.125,-0.01875,0.999999
4.89813e-09,0.125,-0.0177083,0.999999
4.89813e-09,0.125,-0.0166667,1
4.89813e-09,0.125,-0.015625,1
4.89813e-09,0.125,-0.0145833,1
