x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,-1.91927e-20,-0.120834,1.00001
0.15,-3.83861e-20,-0.116667,1.00001
0.15,-3.8387e-20,-0.1125,1.00001
0.15,-3.83878e-20,-0.108333,1.00001
0.15,-3.83895e-20,-0.104167,1.00001
0.15,-3.83911e-20,-0.1,1.00001
0.15,-3.8387e-20,-0.0958334,1.00001
0.15,-3.83828e-20,-0.0916667,1.00001
0.15,-3.83845e-20,-0.0875,1.00001
0.15,-3.83861e-20,-0.0833333,1.00001
0.15,-3.83853e-20,-0.08125,1.00001
0.15,-3.83845e-20,-0.0791667,1.00001
0.15,-3.83837e-20,-0.078125,1.00001
0.15,-3.83828e-20,-0.0770833,1.00001
0.15,-3.8382e-20,-0.0760416,1.00001
0.15,-3.83812e-20,-0.075,1.00001
0.15,-3.83799e-20,-0.0739583,1.00001
0.15,-3.83787e-20,-0.0729166,1.00001
0.15,-3.83797e-20,-0.071875,1.00001
0.15,-3.83808e-20,-0.0708333,1.00001
0.15,-3.8381e-20,-0.0697917,1.00001
0.15,-3.83812e-20,-0.06875,1.00001
0.15,-3.83795e-20,-0.0677084,1.00001
0.15,-3.83779e-20,-0.0666667,1.00001
0.15,-3.83795e-20,-0.065625,1.00001
0.15,-3.83812e-20,-0.0645833,1.00001
0.15,-3.83804e-20,-0.0635417,1.00001
0.15,-3.83795e-20,-0.0625,1.00001
0.15,-3.83801e-20,-0.0614583,1.00001
0.15,-3.83808e-20,-0.0604167,1.00001
0.15,-3.83806e-20,-0.059375,1.00001
0.15,-3.83804e-20,-0.0583333,1.00001
0.15,-3.83808e-20,-0.0572917,1.00001
0.15,-3.83812e-20,-0.0562501,1.00001
0.15,-3.83813e-20,-0.0552084,1.00001
0.15,-3.83814e-20,-0.0541667,1.00001
0.15,-3.83813e-20,-0.053125,1.00001
0.15,-3.83812e-20,-0.0520833,1.00001
0.15,-3.83808e-20,-0.0510417,1.00001
0.15,-3.83804e-20,-0.05,1.00001
0.15,-3.838e-20,-0.0489583,1.00001
0.15,-3.83797e-20,-0.0479166,1.00001
0.15,-3.83795e-20,-0.046875,1.00001
0.15,-3.83793e-20,-0.0458333,1.00001
0.15,-3.83798e-20,-0.0447916,1.00001
0.15,-3.83804e-20,-0.04375,1.00001
0.15,-3.83801e-20,-0.0427083,1.00001
0.15,-3.83799e-20,-0.0416667,1.00001
0.15,-3.83797e-20,-0.040625,1.00001
0.15,-3.83795e-20,-0.0395834,1.00001
0.15,-3.83797e-20,-0.0385417,1.00001
0.15,-3.83798e-20,-0.0375,1.00001
0.15,-3.83797e-20,-0.0364583,1.00001
0.15,-3.83796e-20,-0.0354167,1.00001
0.15,-3.83796e-20,-0.034375,1.00001
0.15,-3.83796e-20,-0.0333333,1.00001
0.15,-3.83796e-20,-0.0331569,1.00001
0.15,-3.83796e-20,-0.0329805,1.00001
0.15,-3.83796e-20,-0.0321153,1.00001
0.15,-3.83796e-20,-0.03125,1.00001
0.15,-3.83795e-20,-0.0302083,1.00001
0.15,-2.06795e-25,-0.0291667,1.00001
0.15,-3.83793e-20,-0.0291667,1.00001
0.15,2.12414e-19,-0.0281251,1.00001
0.15,4.24829e-19,-0.0270834,1.00001
0.15,4.24829e-19,-0.0260417,1.00001
0.15,4.2483e-19,-0.025,1.00001
0.15,4.2483e-19,-0.0239583,1.00001
0.15,4.2483e-19,-0.0229166,1.00001
0.15,4.2483e-19,-0.021875,1.00001
0.15,4.2483e-19,-0.0208333,1.00001
0.15,4.2483e-19,-0.0197916,1.00001
0.15,4.24831e-19,-0.01875,1.00001
0.15,4.2483e-19,-0.0177083,1.00001
0.15,4.2483e-19,-0.0166667,1.00001
0.15,4.2483e-19,-0.015625,1.00001
0.15,4.2483e-19,-0.0145834,1
0.15,4.2483e-19,-0.0135417,1
0.15,4.2483e-19,-0.0125,1
0.15,4.2483e-19,-0.0114583,1
0.15,4.2483e-19,-0.0104167,1
0.15,4.2483e-19,-0.00937501,1
0.15,4.2483e-19,-0.00833333,1
0.15,4.2483e-19,-0.00729167,1
0.15,4.2483e-19,-0.00625,1
0.15,4.2483e-19,-0.00520833,1
0.15,4.2483e-19,-0.00416667,0.999999
0.15,4.2483e-19,-0.00364589,0.999999
0.15,4.2483e-19,-0.00312511,0.999999
0.15,4.2483e-19,-0.00260422,0.999999
0.15,4.2483e-19,-0.00208334,0.999993
0.15,4.2483e-19,-0.00104167,0.999993
0.15,4.2483e-19,1.35784e-11,0.999972
0.15,4.2483e-19,0.00104167,0.999972
0.15,4.2483e-19,0.00208334,0.999972
0.15,-1.55096e-25,0.00208334,0.999899
0.15,-5.72912e-19,0.00306098,0.999899
0.15,-1.14582e-18,0.00403863,0.999898
0.15,-1.14582e-18,0.00410265,0.999898
0.15,-1.14582e-18,0.00416667,0.999662
0.15,-1.14582e-18,0.00496569,0.999662
0.15,-1.14582e-18,0.00576472,0.999663
0.15,-1.14582e-18,0.00600736,0.999663
0.15,-1.14582e-18,0.00625,0.998915
0.15,-1.14582e-18,0.00729166,0.998915
0.15,-1.14582e-18,0.00833333,0.996585
0.15,-1.14582e-18,0.00937501,0.996585
0.15,-1.14582e-18,0.0104167,0.990152
0.15,-1.14582e-18,0.0114583,0.990152
0.15,-1.14582e-18,0.0125,0.93959
0.15,-1.14582e-18,0.0135417,0.93959
0.15,-1.14582e-18,0.0145834,0.580344
0.15,-1.14582e-18,0.015625,0.580344
0.15,-1.14582e-18,0.0166667,0.135173
0.15,-1.14582e-18,0.0175839,0.135173
0.15,-1.14582e-18,0.0185011,0.134799
0.15,-1.14582e-18,0.0186256,0.134799
0.15,-1.14582e-18,0.01875,0.0246932
0.15,-1.14582e-18,0.0197916,0.0246932
0.15,-1.14582e-18,0.0208333,0.00380046
0.15,-1.14582e-18,0.021875,0.00380046
0.15,-1.14582e-18,0.0229166,0.000438707
0.15,-1.14582e-18,0.0239583,0.000438707
0.15,-1.14582e-18,0.025,4.34327e-05
0.15,-1.14582e-18,0.0260417,4.34327e-05
0.15,-1.14582e-18,0.0270834,3.76365e-06
0.15,-1.14582e-18,0.028125,3.76365e-06
0.15,-1.14582e-18,0.0291667,3.17713e-07
0.15,-1.14582e-18,0.0302083,3.17713e-07
0.15,-1.14582e-18,0.03125,3.88661e-08
0.15,-1.14582e-18,0.0322916,3.88661e-08
0.15,-1.14582e-18,0.0333333,1.21192e-08
0.15,-1.14582e-18,0.034375,1.21192e-08
0.15,-1.14582e-18,0.0354166,6.26831e-09
0.15,-1.14582e-18,0.0364583,6.26831e-09
0.15,-1.14582e-18,0.0375,3.94236e-09
0.15,-1.14582e-18,0.0385417,3.94236e-09
0.15,-1.14582e-18,0.0395834,3.94236e-09
0.15,-1.03398e-25,0.0395834,2.92964e-09
0.15,3.22297e-19,0.040625,2.92964e-09
0.15,6.44595e-19,0.0416667,2.41337e-09
0.15,6.44595e-19,0.0427083,2.41337e-09
0.15,6.44595e-19,0.04375,1.96787e-09
0.15,6.44595e-19,0.0447916,1.96787e-09
0.15,6.44595e-19,0.0458333,1.54575e-09
0.15,6.44595e-19,0.0467958,1.54575e-09
0.15,6.44595e-19,0.0477583,1.55807e-09
0.15,6.44595e-19,0.0478375,1.55807e-09
0.15,6.44595e-19,0.0479166,1.2688e-09
0.15,6.44595e-19,0.0489583,1.2688e-09
0.15,6.44595e-19,0.05,1.07674e-09
