x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-1.6263e-19,0.125,-0.116667,1
5.69206e-19,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
1.19262e-18,0.125,-0.104166,1
1.0842e-18,0.125,-0.1,1
1.41624e-18,0.125,-0.0958333,1
1.74828e-18,0.125,-0.0916667,1
1.56532e-18,0.125,-0.0875,1
1.38236e-18,0.125,-0.0833333,1
1.39591e-18,0.125,-0.08125,1
1.40946e-18,0.125,-0.0791667,1
1.46367e-18,0.125,-0.0781251,1
1.51788e-18,0.125,-0.0770835,1
1.45012e-18,0.125,-0.0760417,1
1.38236e-18,0.125,-0.075,1
1.50433e-18,0.125,-0.0739583,1
1.6263e-18,0.125,-0.0729167,1
1.6263e-18,0.125,-0.071875,1
1.6263e-18,0.125,-0.0708333,1
1.6263e-18,0.125,-0.0697917,1
1.6263e-18,0.125,-0.0687501,1
1.4569e-18,0.125,-0.0677084,1
1.28749e-18,0.125,-0.0666667,1
1.24006e-18,0.125,-0.0656251,1
1.19262e-18,0.125,-0.0645834,1
1.30104e-18,0.125,-0.0635417,1
1.40946e-18,0.125,-0.0625,1
1.57209e-18,0.125,-0.0614584,1
1.73472e-18,0.125,-0.0604167,1
1.98036e-18,0.125,-0.059375,1
2.226e-18,0.125,-0.0583333,1
2.14299e-18,0.125,-0.0572917,1
2.05998e-18,0.125,-0.05625,1
1.95156e-18,0.125,-0.0552084,1
1.84314e-18,0.125,-0.0541667,1
1.78893e-18,0.125,-0.053125,1
1.73472e-18,0.125,-0.0520833,1
1.6551e-18,0.125,-0.0510417,1
1.57548e-18,0.125,-0.05,1
1.60089e-18,0.125,-0.0489584,1
1.6263e-18,0.125,-0.0479167,1
1.78893e-18,0.125,-0.046875,1
1.95156e-18,0.125,-0.0458333,1
1.89735e-18,0.125,-0.0447917,1
1.84314e-18,0.125,-0.04375,1
1.86347e-18,0.125,-0.0427083,1
1.8838e-18,0.125,-0.0416667,1
1.91768e-18,0.125,-0.0406251,1
1.95156e-18,0.125,-0.0395834,1
2.00577e-18,0.125,-0.0385417,1
2.05998e-18,0.125,-0.0375,1
2.05998e-18,0.125,-0.0364583,1
2.05998e-18,0.125,-0.0354166,1
2.12097e-18,0.125,-0.034375,1
2.18196e-18,0.125,-0.0333333,1
2.17518e-18,0.125,-0.0322917,1
2.1684e-18,0.125,-0.03125,1
2.1684e-18,0.125,-0.0302084,1
2.1684e-18,0.125,-0.0291667,1
2.1684e-18,0.125,-0.028125,1
2.1684e-18,0.125,-0.0270833,1
2.23617e-18,0.125,-0.0260417,1
2.30393e-18,0.125,-0.025,1
2.34459e-18,0.125,-0.0239584,1
2.38524e-18,0.125,-0.0229167,1
2.38524e-18,0.125,-0.021875,1
2.38524e-18,0.125,-0.0208333,1
2.38524e-18,0.125,-0.0197917,1
2.38524e-18,0.125,-0.01875,1
2.3412e-18,0.125,-0.0177083,1
2.29715e-18,0.125,-0.0166667,1
2.23278e-18,0.125,-0.015625,1
2.1684e-18,0.125,-0.0145833,0.999999
2.1684e-18,0.125,-0.0135417,0.999999
2.1684e-18,0.125,-0.0125,0.999994
2.1684e-18,0.125,-0.0114583,0.999994
2.1684e-18,0.125,-0.0104167,0.999935
2.1684e-18,0.125,-0.00937501,0.999935
2.1684e-18,0.125,-0.00833333,0.999935
-1.15196e-19,0.125,-0.00833333,0.999164
-5.75982e-20,0.125,-0.00729167,0.999164
0,0.125,-0.00625,0.981885
0,0.125,-0.00520834,0.981885
0,0.125,-0.00416667,0.76771
0,0.125,-0.003125,0.76771
0,0.125,-0.00208333,0.219282
5.0822e-20,0.125,-0.00104166,0.219282
1.01644e-19,0.125,4.33775e-11,0.0151618
5.0822e-20,0.125,0.00104167,0.0151618
0,0.125,0.00208334,0.00066507
0,0.125,0.00312501,0.00066507
0,0.125,0.00416667,4.06508e-05
0,0.125,0.00520834,4.06508e-05
0,0.125,0.00625,2.19438e-06
5.0822e-20,0.125,0.00729167,2.19438e-06
1.01644e-19,0.125,0.00833333,1.24559e-07
5.0822e-20,0.125,0.00937502,1.24559e-07
0,0.125,0.0104167,1.66426e-08
-5.42101e-20,0.125,0.0114584,1.66426e-08
-1.0842e-19,0.125,0.0125,1.91253e-09
-1.0842e-19,0.125,0.0135417,1.91253e-09
-1.0842e-19,0.125,0.0145834,2.24047e-10
-6.09864e-20,0.125,0.0156251,2.24047e-10
-1.35525e-20,0.125,0.0166667,5.20998e-11
-6.09864e-20,0.125,0.0177083,5.20998e-11
-1.0842e-19,0.125,0.01875,1.59719e-11
-1.0842e-19,0.125,0.0197917,1.59719e-11
-1.0842e-19,0.125,0.0208333,4.01801e-12
-1.0842e-19,0.125,0.021875,4.01801e-12
-1.0842e-19,0.125,0.0229167,8.07407e-13
-6.09864e-20,0.125,0.0239583,8.07407e-13
-1.35525e-20,0.125,0.025,2.64061e-13
-6.09864e-20,0.125,0.0260416,2.64061e-13
-1.0842e-19,0.125,0.0270833,1.39213e-13
-1.0842e-19,0.125,0.028125,1.39213e-13
-1.0842e-19,0.125,0.0291667,6.57434e-14
-1.0842e-19,0.125,0.0302084,6.57434e-14
-1.0842e-19,0.125,0.03125,2.70518e-14
-1.4569e-19,0.125,0.0322917,2.70518e-14
-1.82959e-19,0.125,0.0333333,1.19102e-14
-9.14796e-20,0.125,0.034375,1.19102e-14
0,0.125,0.0354166,6.35941e-15
-5.42101e-20,0.125,0.0364583,6.35941e-15
-1.0842e-19,0.125,0.0375,3.57778e-15
-5.42101e-20,0.125,0.0385417,3.57778e-15
0,0.125,0.0395834,2.07572e-15
-4.74338e-20,0.125,0.040625,2.07572e-15
-9.48677e-20,0.125,0.0416667,1.24841e-15
-4.74338e-20,0.125,0.0427083,1.24841e-15
0,0.125,0.04375,7.74962e-16
5.42101e-20,0.125,0.0447917,7.74962e-16
1.0842e-19,0.125,0.0458334,4.86402e-16
2.1684e-19,0.125,0.0468751,4.86402e-16
3.25261e-19,0.125,0.0479168,3.04103e-16
2.86297e-19,0.125,0.0489584,3.04103e-16
2.47334e-19,0.125,0.0500001,1.87798e-16
2.32087e-19,0.125,0.0510418,1.87798e-16
2.1684e-19,0.125,0.0520835,1.14227e-16
2.71051e-19,0.125,0.0531251,1.14227e-16
3.25261e-19,0.125,0.0541668,6.83129e-17
4.33681e-19,0.125,0.0552085,6.83129e-17
5.42101e-19,0.125,0.0562502,4.01043e-17
5.42101e-19,0.125,0.0572919,4.01043e-17
5.42101e-19,0.125,0.0583335,2.30483e-17
5.96311e-19,0.125,0.0593752,2.30483e-17
6.50521e-19,0.125,0.0604169,1.29424e-17
5.96311e-19,0.125,0.0614586,1.29424e-17
5.42101e-19,0.125,0.0625003,7.10205e-18
4.87891e-19,0.125,0.0635421,7.10205e-18
4.33681e-19,0.125,0.0645839,3.83003e-18
5.42101e-19,0.125,0.0656255,3.83003e-18
6.50521e-19,0.125,0.0666672,2.06254e-18
5.42101e-19,0.125,0.0677089,2.06254e-18
4.33681e-19,0.125,0.0687507,1.15069e-18
3.25261e-19,0.125,0.0697924,1.15069e-18
2.1684e-19,0.125,0.0708341,1.15069e-18
8.13152e-20,0.125,0.0708341,7.05416e-19
-1.35525e-20,0.125,0.071876,7.05416e-19
-1.0842e-19,0.125,0.0729179,5.05869e-19
-6.09864e-20,0.125,0.0739596,5.05869e-19
-1.35525e-20,0.125,0.0750012,4.32699e-19
-6.77626e-21,0.125,0.0760432,4.32699e-19
0,0.125,0.0770851,4.17567e-19
5.42101e-20,0.125,0.0781268,4.17567e-19
