x,y,z,alpha.water
0,0.15,-0.125,1
-3.79471e-19,0.15,-0.120834,1
-7.58942e-19,0.15,-0.116667,1
1.40946e-18,0.15,-0.116667,1
1.19262e-18,0.15,-0.1125,1
9.75782e-19,0.15,-0.108333,1
1.46367e-18,0.15,-0.104166,1
1.95156e-18,0.15,-0.1,1
1.73472e-18,0.15,-0.0958334,1
1.51788e-18,0.15,-0.0916667,1
1.24683e-18,0.15,-0.0875,1
9.75782e-19,0.15,-0.0833333,1
9.35124e-19,0.15,-0.08125,1
8.94467e-19,0.15,-0.0791667,1
8.53809e-19,0.15,-0.0781251,1
8.13152e-19,0.15,-0.0770835,1
8.40257e-19,0.15,-0.0760417,1
8.67362e-19,0.15,-0.075,1
8.13152e-19,0.15,-0.0739583,1
7.58942e-19,0.15,-0.0729166,1
7.04731e-19,0.15,-0.071875,1
6.50521e-19,0.15,-0.0708333,1
8.40257e-19,0.15,-0.0697917,1
1.02999e-18,0.15,-0.0687501,1
9.48677e-19,0.15,-0.0677084,1
8.67362e-19,0.15,-0.0666667,1
7.86047e-19,0.15,-0.065625,1
7.04731e-19,0.15,-0.0645834,1
7.04731e-19,0.15,-0.0635417,1
7.04731e-19,0.15,-0.0625,1
7.31836e-19,0.15,-0.0614583,1
7.58942e-19,0.15,-0.0604166,1
7.31836e-19,0.15,-0.0593749,1
7.04731e-19,0.15,-0.0583333,1
7.31836e-19,0.15,-0.0572917,1
7.58942e-19,0.15,-0.05625,1
8.53809e-19,0.15,-0.0552084,1
9.48677e-19,0.15,-0.0541667,1
9.08019e-19,0.15,-0.0531251,1
8.67362e-19,0.15,-0.0520834,1
8.40257e-19,0.15,-0.0510417,1
8.13152e-19,0.15,-0.05,1
8.13152e-19,0.15,-0.0489584,1
8.13152e-19,0.15,-0.0479167,1
6.77626e-19,0.15,-0.046875,1
5.42101e-19,0.15,-0.0458333,1
6.50521e-19,0.15,-0.0447917,1
7.58942e-19,0.15,-0.04375,1
7.58942e-19,0.15,-0.0427084,1
7.58942e-19,0.15,-0.0416667,0.999999
7.58942e-19,0.15,-0.040625,0.999999
7.58942e-19,0.15,-0.0395834,0.999999
7.45389e-19,0.15,-0.0385417,0.999999
7.31836e-19,0.15,-0.0375,0.999999
7.45389e-19,0.15,-0.0364583,0.999999
7.58942e-19,0.15,-0.0354166,0.999998
7.58942e-19,0.15,-0.034375,0.999998
7.58942e-19,0.15,-0.0333333,0.999997
7.86047e-19,0.15,-0.0322917,0.999997
8.13152e-19,0.15,-0.03125,0.999997
7.58942e-19,0.15,-0.0302084,0.999997
7.04731e-19,0.15,-0.0291667,0.999997
7.86047e-19,0.15,-0.028125,0.999997
8.67362e-19,0.15,-0.0270833,1
8.67362e-19,0.15,-0.0260417,1
8.67362e-19,0.15,-0.025,1
8.67362e-19,0.15,-0.0239584,1
8.67362e-19,0.15,-0.0229167,1
8.40257e-19,0.15,-0.021875,1
8.13152e-19,0.15,-0.0208333,1
8.40257e-19,0.15,-0.0197917,1
8.67362e-19,0.15,-0.01875,1
8.40257e-19,0.15,-0.0177083,1
8.13152e-19,0.15,-0.0166667,1
8.13152e-19,0.15,-0.0156251,1
8.13152e-19,0.15,-0.0145834,1
8.13152e-19,0.15,-0.0135417,1
8.13152e-19,0.15,-0.0125,1
-1.35525e-19,0.15,-0.0125,0.999999
-1.76183e-19,0.15,-0.0114584,0.999999
-2.1684e-19,0.15,-0.0104167,0.999999
-2.1684e-19,0.15,-0.00937502,0.999999
-2.1684e-19,0.15,-0.00833333,0.999988
-1.89735e-19,0.15,-0.00729167,0.999988
-1.6263e-19,0.15,-0.00625,0.999636
-1.49078e-19,0.15,-0.00520834,0.999636
-1.35525e-19,0.15,-0.00416667,0.993352
-1.76183e-19,0.15,-0.003125,0.993352
-2.1684e-19,0.15,-0.00208333,0.914464
-1.89735e-19,0.15,-0.00104166,0.914464
-1.6263e-19,0.15,1.42398e-11,0.447272
-1.6263e-19,0.15,0.00104167,0.447272
-1.6263e-19,0.15,0.00208334,0.0649158
-1.35525e-19,0.15,0.00312501,0.0649158
-1.0842e-19,0.15,0.00416667,0.00154171
-1.35525e-19,0.15,0.00520834,0.00154171
-1.6263e-19,0.15,0.00625,2.60254e-05
-1.6263e-19,0.15,0.00729167,2.60254e-05
-1.6263e-19,0.15,0.00833333,2.9755e-06
-1.6263e-19,0.15,0.00937502,2.9755e-06
-1.6263e-19,0.15,0.0104167,1.07694e-06
-1.21973e-19,0.15,0.0114584,1.07694e-06
-8.13152e-20,0.15,0.0125,5.18345e-07
-4.06576e-20,0.15,0.0135417,5.18345e-07
0,0.15,0.0145834,6.89398e-08
2.71051e-20,0.15,0.015625,6.89398e-08
5.42101e-20,0.15,0.0166667,3.93246e-09
5.42101e-20,0.15,0.0177083,3.93246e-09
5.42101e-20,0.15,0.01875,2.72035e-10
0,0.15,0.0197916,2.72035e-10
-5.42101e-20,0.15,0.0208333,4.20588e-11
2.71051e-20,0.15,0.021875,4.20588e-11
1.0842e-19,0.15,0.0229166,8.47971e-12
1.35525e-19,0.15,0.0239583,8.47971e-12
1.6263e-19,0.15,0.025,1.46638e-12
1.6263e-19,0.15,0.0260417,1.46638e-12
1.6263e-19,0.15,0.0270833,2.62847e-13
8.13152e-20,0.15,0.028125,2.62847e-13
0,0.15,0.0291667,6.55775e-14
0,0.15,0.0302083,6.55775e-14
0,0.15,0.03125,2.7443e-14
0,0.15,0.0322916,2.7443e-14
0,0.15,0.0333333,1.75482e-14
0,0.15,0.034375,1.75482e-14
0,0.15,0.0354166,1.424e-14
0,0.15,0.0364583,1.424e-14
0,0.15,0.0375,1.26813e-14
-2.71051e-20,0.15,0.0385417,1.26813e-14
-5.42101e-20,0.15,0.0395834,1.16839e-14
2.71051e-20,0.15,0.040625,1.16839e-14
1.0842e-19,0.15,0.0416667,1.08569e-14
2.1684e-19,0.15,0.0427083,1.08569e-14
3.25261e-19,0.15,0.04375,1.00584e-14
3.52366e-19,0.15,0.0447917,1.00584e-14
3.79471e-19,0.15,0.0458333,9.23517e-15
