x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-7.22546e-20,-0.120834,1.00001
0.15,-1.44509e-19,-0.116667,1.00001
0.15,-1.44506e-19,-0.1125,1.00001
0.15,-1.44502e-19,-0.108333,1.00001
0.15,-1.445e-19,-0.104166,1.00001
0.15,-1.44499e-19,-0.1,1.00001
0.15,-1.445e-19,-0.0958333,1.00001
0.15,-1.44501e-19,-0.0916667,1.00001
0.15,-1.44501e-19,-0.0875,1.00001
0.15,-1.44501e-19,-0.0833333,1.00001
0.15,-1.445e-19,-0.08125,1.00001
0.15,-1.445e-19,-0.0791667,1.00001
0.15,-1.44499e-19,-0.0781249,1.00001
0.15,-1.44499e-19,-0.0770831,1.00001
0.15,-1.44499e-19,-0.0760416,1.00001
0.15,-1.44499e-19,-0.075,1.00001
0.15,-1.44498e-19,-0.0739583,1.00001
0.15,-1.44498e-19,-0.0729166,1.00001
0.15,-1.44498e-19,-0.0718749,1.00001
0.15,-1.44498e-19,-0.0708333,1.00001
0.15,-1.44497e-19,-0.0697916,1.00001
0.15,-1.44497e-19,-0.0687499,1.00001
0.15,-1.44497e-19,-0.0677083,1.00001
0.15,-1.44497e-19,-0.0666667,1.00001
0.15,-1.44497e-19,-0.065625,1.00001
0.15,-1.44497e-19,-0.0645833,1.00001
0.15,-1.44497e-19,-0.0635416,1.00001
0.15,-1.44498e-19,-0.0625,1.00001
0.15,-1.44497e-19,-0.0614583,1.00001
0.15,-1.44497e-19,-0.0604166,1.00001
0.15,-1.44496e-19,-0.059375,1.00001
0.15,-1.44496e-19,-0.0583333,1.00001
0.15,-1.44496e-19,-0.0572916,1.00001
0.15,-1.44495e-19,-0.05625,1.00001
0.15,-1.44495e-19,-0.0552083,1.00001
0.15,-1.44494e-19,-0.0541667,1.00001
0.15,-1.44494e-19,-0.053125,1.00001
0.15,-1.44494e-19,-0.0520833,1.00001
0.15,-1.44493e-19,-0.0510417,1.00001
0.15,-1.44493e-19,-0.05,1.00001
0.15,-1.44493e-19,-0.0489583,1.00001
0.15,-1.44492e-19,-0.0479167,1.00001
0.15,-1.44491e-19,-0.046875,1.00001
0.15,-1.4449e-19,-0.0458333,1.00001
0.15,-1.4449e-19,-0.0447917,1.00001
0.15,-1.44491e-19,-0.04375,1.00001
0.15,-1.44491e-19,-0.0427084,1.00001
0.15,-1.44491e-19,-0.0416667,1.00001
0.15,-1.44491e-19,-0.040625,1.00001
0.15,-1.44492e-19,-0.0395834,1.00001
0.15,-1.44492e-19,-0.0385417,1.00001
0.15,-1.44492e-19,-0.0375,1.00001
0.15,-1.44492e-19,-0.0364583,1.00001
0.15,-1.44492e-19,-0.0354166,1.00001
0.15,-1.44492e-19,-0.0353488,1.00001
0.15,-1.44492e-19,-0.0352811,1.00001
0.15,-1.44492e-19,-0.0343072,1.00001
0.15,-1.44492e-19,-0.0333333,1.00001
0.15,-1.44492e-19,-0.0322917,1.00001
0.15,-1.44492e-19,-0.03125,1.00001
0.15,-1.44491e-19,-0.0302084,1.00001
0.15,-1.44491e-19,-0.0291667,1.00001
0.15,-1.44491e-19,-0.028125,1.00001
0.15,-1.44492e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197917,1.00001
0.15,2.09616e-08,-0.01875,1.00001
0.15,2.09616e-08,-0.0177084,1.00001
0.15,2.09616e-08,-0.0166667,1.00001
0.15,2.09616e-08,-0.0156251,1.00001
0.15,2.09616e-08,-0.0145834,1.00001
0.15,2.09616e-08,-0.0135417,1.00001
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114584,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937502,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729167,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520834,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,1
0.15,2.09616e-08,-0.00104166,1
0.15,4.1359e-25,5.95525e-12,1
0.15,2.09616e-08,5.95524e-12,1
0.15,-3.29085e-19,0.00104167,1
0.15,-6.5817e-19,0.00208333,1
0.15,-6.58171e-19,0.003125,1
0.15,-6.58171e-19,0.00416667,1
0.15,-6.58171e-19,0.00520834,1
0.15,-6.5817e-19,0.00625,0.999999
0.15,-6.58171e-19,0.00729167,0.999999
0.15,-6.58171e-19,0.00833333,0.99999
0.15,-6.58171e-19,0.00937502,0.99999
0.15,-6.58171e-19,0.0104167,0.999944
0.15,-6.58171e-19,0.0110413,0.999944
0.15,-6.58171e-19,0.0116658,0.999945
0.15,-6.58171e-19,0.0120829,0.999945
0.15,-6.58171e-19,0.0125,0.999698
0.15,-6.58171e-19,0.0135417,0.999698
0.15,-6.58171e-19,0.0145834,0.998071
0.15,-6.58171e-19,0.015625,0.998071
0.15,-6.5817e-19,0.0166667,0.980624
0.15,-6.5817e-19,0.0174288,0.980624
0.15,-6.5817e-19,0.0181909,0.980618
0.15,-6.5817e-19,0.0184705,0.980618
0.15,-6.5817e-19,0.01875,0.783115
0.15,-6.5817e-19,0.0197917,0.783115
0.15,-6.5817e-19,0.0208333,0.250064
0.15,-6.5817e-19,0.021875,0.250064
0.15,-6.5817e-19,0.0229166,0.0201269
0.15,-6.5817e-19,0.0239583,0.0201269
0.15,-6.58169e-19,0.025,0.0011238
0.15,-6.58169e-19,0.0260417,0.0011238
0.15,-6.58169e-19,0.0270834,0.000221712
0.15,-6.58169e-19,0.028125,0.000221712
0.15,-6.58169e-19,0.0291667,5.72029e-05
0.15,-6.58169e-19,0.0302084,5.72029e-05
0.15,-6.5817e-19,0.03125,1.1651e-05
0.15,-6.58169e-19,0.0322917,1.1651e-05
0.15,-6.58169e-19,0.0333333,2.21241e-06
0.15,-6.58169e-19,0.034375,2.21241e-06
0.15,-6.58169e-19,0.0354166,3.81238e-07
0.15,-6.5817e-19,0.0364583,3.81238e-07
0.15,-6.5817e-19,0.0375,1.82398e-07
0.15,-6.5817e-19,0.0385417,1.82398e-07
0.15,-6.5817e-19,0.0395833,1.82398e-07
0.15,0,0.0395833,7.59541e-08
0.15,-6.61364e-20,0.040625,7.59541e-08
0.15,-1.32273e-19,0.0416667,2.60521e-08
0.15,-1.32273e-19,0.0427083,2.60521e-08
0.15,-1.32274e-19,0.04375,8.77036e-09
0.15,-1.32274e-19,0.0447917,8.77036e-09
0.15,-1.32274e-19,0.0458333,3.76159e-09
0.15,-1.32275e-19,0.046875,3.76159e-09
0.15,-1.32275e-19,0.0479167,2.11466e-09
0.15,-1.32275e-19,0.0480276,2.11466e-09
0.15,-1.32275e-19,0.0481385,2.15534e-09
0.15,-1.32275e-19,0.0490692,2.15534e-09
0.15,-1.32275e-19,0.05,1.70014e-09
0.15,-1.32275e-19,0.0510417,1.70014e-09
0.15,-1.32275e-19,0.0520833,1.47795e-09
0.15,-1.32275e-19,0.0530907,1.47795e-09
0.15,-1.32275e-19,0.0540981,1.48291e-09
0.15,-1.32275e-19,0.0541324,1.48291e-09
0.15,-1.32275e-19,0.0541667,1.2704e-09
0.15,-1.32275e-19,0.0552084,1.2704e-09
0.15,-1.32275e-19,0.0562501,1.09422e-09
0.15,-1.32275e-19,0.0572917,1.09422e-09
0.15,-1.32275e-19,0.0583334,9.27203e-10
0.15,-1.32274e-19,0.059375,9.27203e-10
0.15,-1.32274e-19,0.0604167,7.4038e-10
0.15,-1.32275e-19,0.0614583,7.4038e-10
0.15,-1.32276e-19,0.0625,7.526e-10
0.15,-1.32276e-19,0.0635417,7.526e-10
0.15,-1.32276e-19,0.0645833,1.95123e-09
0.15,-1.32276e-19,0.065625,1.95123e-09
0.15,-1.32276e-19,0.0666667,1.10533e-08
0.15,-1.32276e-19,0.0677084,1.10533e-08
0.15,-1.32276e-19,0.0687501,2.25247e-08
0.15,-1.32276e-19,0.0697917,2.25247e-08
0.15,-1.32276e-19,0.0708334,1.7905e-08
0.15,-1.32275e-19,0.0718751,1.7905e-08
0.15,-1.32274e-19,0.0729167,6.77924e-09
0.15,-1.32275e-19,0.0739584,6.77924e-09
0.15,-1.32275e-19,0.0750002,2.27598e-09
0.15,-1.32276e-19,0.0760418,2.27598e-09
0.15,-1.32277e-19,0.0770834,4.37453e-09
0.15,-1.32277e-19,0.0781251,4.37453e-09
0.15,-1.32277e-19,0.0791669,1.02204e-08
0.15,-1.32278e-19,0.0812397,1.02204e-08
0.15,-1.32278e-19,0.0833126,9.55495e-09
0.15,-1.32278e-19,0.0833231,9.55495e-09
0.15,-1.32278e-19,0.0833337,3.06582e-09
0.15,-1.32278e-19,0.0875007,3.06582e-09
0.15,-1.32279e-19,0.0916678,1.34832e-09
0.15,-1.32277e-19,0.0958349,1.34832e-09
0.15,-1.32276e-19,0.100002,1.07876e-09
0.15,-1.3228e-19,0.104169,1.07876e-09
0.15,-1.32283e-19,0.108337,1.05936e-09
0.15,-1.32283e-19,0.111666,1.05936e-09
0.15,-1.32283e-19,0.114994,1.05936e-09
0.15,-1.32283e-19,0.115833,1.05936e-09
0.15,-1.32283e-19,0.116672,1.05936e-09
0.15,0,0.116672,1.46976e-09
0.15,3.30591e-19,0.12084,1.46976e-09
0.15,6.61182e-19,0.125007,1.26954e-08
