x,y,z,alpha.water
0.125,0,-0.125,1
0.125,0,-0.125,1.00001
0.125,-8.77837e-20,-0.120833,1.00001
0.125,-1.75567e-19,-0.116667,1.00001
0.125,-1.75572e-19,-0.1125,1.00001
0.125,-1.75577e-19,-0.108333,1.00001
0.125,-1.75579e-19,-0.104167,1.00001
0.125,-1.75581e-19,-0.1,1.00001
0.125,-1.75581e-19,-0.0958334,1.00001
0.125,-1.75581e-19,-0.0916667,1.00001
0.125,-1.75579e-19,-0.0875,1.00001
0.125,-1.75577e-19,-0.0833333,1.00001
0.125,-1.75579e-19,-0.08125,1.00001
0.125,-1.75581e-19,-0.0791667,1.00001
0.125,-1.75579e-19,-0.078125,1.00001
0.125,-1.75577e-19,-0.0770834,1.00001
0.125,-1.75575e-19,-0.0760417,1.00001
0.125,-1.75572e-19,-0.075,1.00001
0.125,-1.75573e-19,-0.0739584,1.00001
0.125,-1.75574e-19,-0.0729168,1.00001
0.125,-1.75574e-19,-0.071875,1.00001
0.125,-1.75575e-19,-0.0708333,1.00001
0.125,-1.75576e-19,-0.0697917,1.00001
0.125,-1.75577e-19,-0.06875,1.00001
0.125,-1.75576e-19,-0.0677084,1.00001
0.125,-1.75575e-19,-0.0666667,1.00001
0.125,-1.75576e-19,-0.065625,1.00001
0.125,-1.75577e-19,-0.0645834,1.00001
0.125,-1.75577e-19,-0.0635417,1.00001
0.125,-1.75577e-19,-0.0625,1.00001
0.125,-1.75576e-19,-0.0614583,1.00001
0.125,-1.75575e-19,-0.0604167,1.00001
0.125,-1.75576e-19,-0.059375,1.00001
0.125,-1.75576e-19,-0.0583333,1.00001
0.125,-1.75577e-19,-0.0572917,1.00001
0.125,-1.75577e-19,-0.0562501,1.00001
0.125,-1.75577e-19,-0.0552084,1.00001
0.125,-1.75577e-19,-0.0541667,1.00001
0.125,-1.75577e-19,-0.053125,1.00001
0.125,-1.75578e-19,-0.0520834,1.00001
0.125,-1.75577e-19,-0.0510417,1.00001
0.125,-1.75577e-19,-0.05,1.00001
0.125,-1.75577e-19,-0.0489583,1.00001
0.125,-1.75577e-19,-0.0479166,1.00001
0.125,-1.75577e-19,-0.046875,1.00001
0.125,-1.75577e-19,-0.0458333,1.00001
0.125,-1.75577e-19,-0.0447916,1.00001
0.125,-1.75577e-19,-0.04375,1.00001
0.125,-1.75577e-19,-0.0427083,1.00001
0.125,-1.75576e-19,-0.0416667,1.00001
0.125,-1.75577e-19,-0.040625,1.00001
0.125,-1.75577e-19,-0.0395834,1.00001
0.125,-1.75577e-19,-0.0385417,1.00001
0.125,-1.75577e-19,-0.0375,1.00001
0.125,-1.75577e-19,-0.0364583,1.00001
0.125,-1.75576e-19,-0.0354167,1.00001
0.125,-1.75576e-19,-0.034375,1.00001
0.125,-1.75577e-19,-0.0333333,1.00001
0.125,-1.75576e-19,-0.0322916,1.00001
0.125,0,-0.03125,1.00001
0.125,-1.75576e-19,-0.03125,1.00001
0.125,-1.49001e-19,-0.030265,1.00001
0.125,-2.98002e-19,-0.0292801,1.00001
0.125,-2.98002e-19,-0.0292234,1.00001
0.125,-2.98002e-19,-0.0291667,1
0.125,-2.98002e-19,-0.028125,1
0.125,-2.98002e-19,-0.0270833,1
0.125,-2.98002e-19,-0.0260417,1
0.125,-2.98002e-19,-0.025,1
0.125,-2.98002e-19,-0.0239583,1
0.125,-2.98002e-19,-0.0229167,1
0.125,-2.98002e-19,-0.021875,1
0.125,-2.98002e-19,-0.0208333,1
0.125,-2.98002e-19,-0.0197917,1
0.125,-2.98002e-19,-0.01875,1
0.125,-2.98002e-19,-0.0177084,1
0.125,-2.98002e-19,-0.0166667,1
0.125,-2.98002e-19,-0.015625,1
0.125,-2.98002e-19,-0.0145834,1
0.125,-2.98002e-19,-0.0135417,1
0.125,-2.98002e-19,-0.0125,0.999999
0.125,-2.98002e-19,-0.0114584,0.999999
0.125,-2.98002e-19,-0.0104167,0.999993
0.125,-2.98002e-19,-0.00937502,0.999993
0.125,-2.98002e-19,-0.00833333,0.999952
0.125,-2.98002e-19,-0.00817055,0.999952
0.125,-2.98002e-19,-0.00800777,0.999952
0.125,-2.98002e-19,-0.00712889,0.999952
0.125,-2.98002e-19,-0.00625,0.999712
0.125,-2.98002e-19,-0.00520833,0.999712
0.125,-2.98002e-19,-0.00416667,0.998253
0.125,-2.98002e-19,-0.003125,0.998253
0.125,-2.98002e-19,-0.00208333,0.989371
0.125,-2.98002e-19,-0.00104166,0.989371
0.125,-2.98002e-19,2.45394e-11,0.931728
0.125,-2.98002e-19,0.00104167,0.931728
0.125,-2.98002e-19,0.00208333,0.931728
0.125,1.03398e-25,0.00208333,0.609597
0.125,-1.57797e-19,0.003125,0.609597
0.125,-3.15593e-19,0.00416667,0.13629
0.125,-3.15593e-19,0.00520833,0.13629
0.125,-3.15593e-19,0.00625,0.0143469
0.125,-3.15593e-19,0.00729166,0.0143469
0.125,-3.15593e-19,0.00833333,0.00404222
0.125,-3.15593e-19,0.00937501,0.00404222
0.125,-3.15593e-19,0.0104167,0.00138208
0.125,-3.15593e-19,0.0114583,0.00138208
0.125,-3.15593e-19,0.0125,0.000438473
0.125,-3.15593e-19,0.0135417,0.000438473
0.125,-3.15593e-19,0.0145834,0.000137068
0.125,-3.15593e-19,0.015625,0.000137068
0.125,-3.15593e-19,0.0166667,4.17771e-05
0.125,-3.15593e-19,0.0177083,4.17771e-05
0.125,-3.15593e-19,0.01875,1.18286e-05
0.125,-3.15593e-19,0.0196489,1.18286e-05
0.125,-3.15593e-19,0.0205477,1.18363e-05
0.125,-3.15593e-19,0.0206905,1.18363e-05
0.125,-3.15593e-19,0.0208333,3.17713e-06
0.125,-3.15593e-19,0.021875,3.17713e-06
0.125,-3.15593e-19,0.0229167,8.73221e-07
0.125,-3.15593e-19,0.0239583,8.73221e-07
0.125,-3.15593e-19,0.025,1.9438e-07
0.125,-3.15593e-19,0.0260417,1.9438e-07
0.125,-3.15593e-19,0.0270833,5.66499e-08
0.125,-3.15593e-19,0.028125,5.66499e-08
0.125,-3.15593e-19,0.0291667,1.59611e-08
0.125,-3.15593e-19,0.0295692,1.59611e-08
0.125,-3.15593e-19,0.0299717,1.59877e-08
0.125,-3.15593e-19,0.0306109,1.59877e-08
0.125,-3.15593e-19,0.03125,4.66327e-09
0.125,-3.15593e-19,0.0322916,4.66327e-09
0.125,-3.15593e-19,0.0333333,1.56794e-09
0.125,-3.15593e-19,0.034375,1.56794e-09
0.125,-3.15593e-19,0.0354167,6.6216e-10
0.125,-3.15593e-19,0.0361057,6.6216e-10
0.125,-3.15593e-19,0.0367947,8.032e-10
0.125,-3.15593e-19,0.0371474,8.032e-10
0.125,-3.15593e-19,0.0375,6.15061e-10
0.125,-3.15593e-19,0.0385417,6.15061e-10
0.125,-3.15593e-19,0.0395834,6.15061e-10
0.125,0,0.0395834,4.59297e-10
0.125,-4.80995e-21,0.0406251,4.59297e-10
0.125,-9.61989e-21,0.0416667,4.28458e-10
0.125,-9.61989e-21,0.0427084,4.28458e-10
0.125,-9.6199e-21,0.0437501,3.87534e-10
0.125,-9.61989e-21,0.0439631,3.87534e-10
0.125,-9.61989e-21,0.0441761,3.90468e-10
0.125,-9.61989e-21,0.0450048,3.90468e-10
0.125,-9.6199e-21,0.0458334,3.5648e-10
0.125,-9.6199e-21,0.0468751,3.5648e-10
0.125,-9.6199e-21,0.0479167,3.25277e-10
0.125,-9.61982e-21,0.0489584,3.25277e-10
0.125,-9.61974e-21,0.05,2.98592e-10
0.125,-9.61982e-21,0.0510417,2.98592e-10
0.125,-9.6199e-21,0.0520834,2.7751e-10
0.125,-9.61989e-21,0.053125,2.7751e-10
0.125,-9.61988e-21,0.0541667,2.62046e-10
0.125,-9.61987e-21,0.0552084,2.62046e-10
0.125,-9.61986e-21,0.05625,2.51609e-10
0.125,-9.61986e-21,0.0572917,2.51609e-10
0.125,-9.61986e-21,0.0583334,2.45065e-10
0.125,-9.61986e-21,0.0593751,2.45065e-10
0.125,-9.61985e-21,0.0604168,2.41657e-10
0.125,-9.61989e-21,0.0614585,2.41657e-10
0.125,-9.61993e-21,0.0625002,2.41307e-10
0.125,-9.6199e-21,0.0635419,2.41307e-10
0.125,-9.61988e-21,0.0645835,2.41951e-10
0.125,-9.61994e-21,0.0656252,2.41951e-10
0.125,-9.62001e-21,0.0666669,2.44553e-10
0.125,-9.62006e-21,0.0677086,2.44553e-10
0.125,-9.62011e-21,0.0687504,2.51582e-10
0.125,-9.62006e-21,0.0697921,2.51582e-10
0.125,-9.62001e-21,0.0708338,2.66489e-10
0.125,-9.61985e-21,0.0718755,2.66489e-10
0.125,-9.6197e-21,0.0729172,2.92737e-10
0.125,-9.61985e-21,0.0739589,2.92737e-10
0.125,-9.62001e-21,0.0750007,3.28805e-10
0.125,-9.61985e-21,0.0760424,3.28805e-10
0.125,-9.6197e-21,0.0770841,3.87399e-10
0.125,-9.62032e-21,0.0781259,3.87399e-10
0.125,-9.62094e-21,0.0791677,4.43874e-10
0.125,-9.62145e-21,0.0812514,4.43874e-10
0.125,-9.62197e-21,0.083335,5.09314e-10
0.125,-9.61939e-21,0.0875031,5.09314e-10
0.125,-9.6168e-21,0.0916711,7.62137e-10
0.125,-9.62094e-21,0.0958392,7.62137e-10
0.125,-9.62507e-21,0.100007,3.59906e-09
0.125,-9.62745e-21,0.103288,3.59906e-09
0.125,-9.62983e-21,0.106569,3.46419e-09
0.125,-9.63035e-21,0.111631,3.46419e-09
0.125,-9.63086e-21,0.116693,3.46419e-09
0.125,8.37312e-08,0.116693,4.59091e-09
0.125,8.37312e-08,0.125039,4.59091e-09
0.125,8.37312e-08,0.133384,3.14321e-09
