x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,2.01693e-19,-0.120834,1.00001
0.15,4.03387e-19,-0.116667,1.00001
0.15,4.0339e-19,-0.1125,1.00001
0.15,4.03393e-19,-0.108333,1.00001
0.15,4.03391e-19,-0.104167,1.00001
0.15,4.0339e-19,-0.1,1.00001
0.15,4.03391e-19,-0.0958334,1.00001
0.15,4.03391e-19,-0.0916667,1.00001
0.15,4.03391e-19,-0.0875,1.00001
0.15,4.0339e-19,-0.0833333,1.00001
0.15,4.03388e-19,-0.08125,1.00001
0.15,4.03387e-19,-0.0791667,1.00001
0.15,4.03387e-19,-0.0781249,1.00001
0.15,4.03388e-19,-0.0770832,1.00001
0.15,4.03391e-19,-0.0760416,1.00001
0.15,4.03394e-19,-0.075,1.00001
0.15,4.03394e-19,-0.0739583,1.00001
0.15,4.03394e-19,-0.0729166,1.00001
0.15,4.03394e-19,-0.071875,1.00001
0.15,4.03394e-19,-0.0708333,1.00001
0.15,4.03395e-19,-0.0697916,1.00001
0.15,4.03396e-19,-0.0687499,1.00001
0.15,4.03396e-19,-0.0677083,1.00001
0.15,4.03396e-19,-0.0666667,1.00001
0.15,4.03396e-19,-0.065625,1.00001
0.15,4.03397e-19,-0.0645833,1.00001
0.15,4.03396e-19,-0.0635417,1.00001
0.15,4.03396e-19,-0.0625,1.00001
0.15,4.03397e-19,-0.0614583,1.00001
0.15,4.03397e-19,-0.0604166,1.00001
0.15,4.03398e-19,-0.059375,1.00001
0.15,4.03398e-19,-0.0583333,1.00001
0.15,4.03399e-19,-0.0572917,1.00001
0.15,4.03401e-19,-0.05625,1.00001
0.15,4.03401e-19,-0.0552084,1.00001
0.15,4.03401e-19,-0.0541667,1.00001
0.15,4.034e-19,-0.053125,1.00001
0.15,4.034e-19,-0.0520834,1.00001
0.15,4.03398e-19,-0.0510417,1.00001
0.15,4.03397e-19,-0.05,1.00001
0.15,4.03398e-19,-0.0489583,1.00001
0.15,4.03399e-19,-0.0479166,1.00001
0.15,4.03398e-19,-0.046875,1.00001
0.15,4.03398e-19,-0.0458333,1.00001
0.15,4.03398e-19,-0.0447917,1.00001
0.15,4.03397e-19,-0.04375,1.00001
0.15,4.03397e-19,-0.0427084,1.00001
0.15,4.03397e-19,-0.0416667,1.00001
0.15,4.03397e-19,-0.040625,1.00001
0.15,4.03397e-19,-0.0395833,1.00001
0.15,4.03397e-19,-0.0385417,1.00001
0.15,4.03397e-19,-0.0375,1.00001
0.15,4.03397e-19,-0.0366746,1.00001
0.15,4.03397e-19,-0.0358492,1.00001
0.15,4.03397e-19,-0.0356329,1.00001
0.15,4.03397e-19,-0.0354167,1.00001
0.15,4.03397e-19,-0.034375,1.00001
0.15,4.03397e-19,-0.0333333,1.00001
0.15,4.03397e-19,-0.0322917,1.00001
0.15,4.03397e-19,-0.03125,1.00001
0.15,4.03397e-19,-0.0302084,1.00001
0.15,4.03397e-19,-0.0291667,1
0.15,4.03397e-19,-0.028125,1
0.15,4.03397e-19,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197917,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177084,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.0156251,1
0.15,2.09616e-08,-0.0145834,0.999999
0.15,2.09616e-08,-0.0135417,0.999999
0.15,2.09616e-08,-0.0125,0.999996
0.15,2.09616e-08,-0.0114583,0.999996
0.15,2.09616e-08,-0.0104167,0.999982
0.15,2.09616e-08,-0.00937502,0.999982
0.15,2.09616e-08,-0.00833333,0.999894
0.15,2.09616e-08,-0.00729166,0.999894
0.15,2.09616e-08,-0.00625,0.999338
0.15,2.09616e-08,-0.00520833,0.999338
0.15,2.09616e-08,-0.00416667,0.995593
0.15,2.09616e-08,-0.003125,0.995593
0.15,2.09616e-08,-0.00208333,0.977446
0.15,2.09616e-08,-0.00104166,0.977446
0.15,2.06795e-25,4.81048e-12,0.882293
0.15,2.09616e-08,4.81048e-12,0.977446
0.15,1.16699e-19,0.00104167,0.882293
0.15,2.33398e-19,0.00208333,0.482987
0.15,2.33398e-19,0.003125,0.482987
0.15,2.33399e-19,0.00416667,0.0875472
0.15,2.33399e-19,0.00520833,0.0875472
0.15,2.33399e-19,0.00625,0.0140751
0.15,2.33399e-19,0.00729166,0.0140751
0.15,2.33399e-19,0.00833333,0.00546043
0.15,2.33399e-19,0.00937501,0.00546043
0.15,2.33399e-19,0.0104167,0.00203712
0.15,2.33399e-19,0.0111312,0.00203712
0.15,2.33399e-19,0.0118456,0.00203331
0.15,2.33399e-19,0.0121728,0.00203331
0.15,2.33399e-19,0.0125,0.000741094
0.15,2.33399e-19,0.0135417,0.000741094
0.15,2.33399e-19,0.0145833,0.000261508
0.15,2.33399e-19,0.015625,0.000261508
0.15,2.33399e-19,0.0166667,8.83501e-05
0.15,2.33399e-19,0.0174319,8.83501e-05
0.15,2.334e-19,0.0181971,9.63075e-05
0.15,2.334e-19,0.0184735,9.63075e-05
0.15,2.334e-19,0.01875,3.03827e-05
0.15,2.33399e-19,0.0197917,3.03827e-05
0.15,2.33399e-19,0.0208333,9.36586e-06
0.15,2.334e-19,0.021875,9.36586e-06
0.15,2.334e-19,0.0229166,3.02446e-06
0.15,2.33401e-19,0.0239583,3.02446e-06
0.15,2.33401e-19,0.025,8.52922e-07
0.15,2.33401e-19,0.0260417,8.52922e-07
0.15,2.33402e-19,0.0270834,2.84168e-07
0.15,2.33401e-19,0.028125,2.84168e-07
0.15,2.33401e-19,0.0291667,8.90499e-08
0.15,2.33401e-19,0.0302084,8.90499e-08
0.15,2.334e-19,0.03125,2.93262e-08
0.15,2.33401e-19,0.0322917,2.93262e-08
0.15,2.33401e-19,0.0333333,9.35367e-09
0.15,2.33402e-19,0.034375,9.35367e-09
0.15,2.33402e-19,0.0354167,3.58669e-09
0.15,2.33402e-19,0.0364583,3.58669e-09
0.15,2.33402e-19,0.0375,1.71466e-09
0.15,2.33402e-19,0.0385417,1.71466e-09
0.15,2.33401e-19,0.0395833,1.71466e-09
0.15,4.1359e-25,0.0395833,1.19592e-09
0.15,1.75832e-19,0.040625,1.19592e-09
0.15,3.51663e-19,0.0416667,1.05662e-09
0.15,3.51663e-19,0.0427084,1.05662e-09
0.15,3.51663e-19,0.04375,1.17509e-09
0.15,3.51664e-19,0.0447917,1.17509e-09
0.15,3.51664e-19,0.0458333,1.52687e-09
0.15,3.51664e-19,0.046875,1.52687e-09
0.15,3.51664e-19,0.0479166,1.60674e-09
0.15,3.51664e-19,0.0479873,1.60674e-09
0.15,3.51664e-19,0.0480579,1.54625e-09
0.15,3.51664e-19,0.049029,1.54625e-09
0.15,3.51664e-19,0.05,1.36452e-09
0.15,3.51664e-19,0.0510417,1.36452e-09
0.15,3.51664e-19,0.0520834,1.06668e-09
0.15,3.51664e-19,0.053067,1.06668e-09
0.15,3.51664e-19,0.0540505,1.27528e-09
0.15,3.51664e-19,0.0541086,1.27528e-09
0.15,3.51664e-19,0.0541667,1.133e-09
0.15,3.51664e-19,0.0552084,1.133e-09
0.15,3.51664e-19,0.05625,1.14692e-09
0.15,3.51664e-19,0.0572917,1.14692e-09
0.15,3.51663e-19,0.0583334,1.25805e-09
0.15,3.51663e-19,0.059375,1.25805e-09
0.15,3.51663e-19,0.0604166,1.44312e-09
0.15,3.51663e-19,0.0614583,1.44312e-09
