x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-1.32815e-18,0.125,-0.116667,1
-1.3146e-18,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.30104e-18,0.125,-0.104167,1
-1.30104e-18,0.125,-0.1,1
-1.19262e-18,0.125,-0.0958334,1
-1.0842e-18,0.125,-0.0916667,1
-1.02999e-18,0.125,-0.0875,1
-9.75782e-19,0.125,-0.0833333,1
-8.67362e-19,0.125,-0.08125,1
-7.58942e-19,0.125,-0.0791667,1
-5.96311e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770836,1
-4.87891e-19,0.125,-0.0760418,1
-5.42101e-19,0.125,-0.075,1
-4.87891e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729167,1
-5.42101e-19,0.125,-0.071875,1
-6.50521e-19,0.125,-0.0708333,1
-7.04731e-19,0.125,-0.0697917,1
-7.58942e-19,0.125,-0.0687501,1
-8.13152e-19,0.125,-0.0677084,1
-8.67362e-19,0.125,-0.0666667,1
-7.04731e-19,0.125,-0.0656251,1
-5.42101e-19,0.125,-0.0645834,1
-4.12505e-19,0.125,-0.0635417,1
-2.82909e-19,0.125,-0.0625,1
-3.04085e-19,0.125,-0.0614584,1
-3.25261e-19,0.125,-0.0604167,1
-4.87891e-19,0.125,-0.059375,1
-6.50521e-19,0.125,-0.0583333,1
-5.42101e-19,0.125,-0.0572916,1
-4.33681e-19,0.125,-0.05625,1
-4.33681e-19,0.125,-0.0552084,1
-4.33681e-19,0.125,-0.0541667,1
-3.25261e-19,0.125,-0.053125,1
-2.1684e-19,0.125,-0.0520834,1
-1.6263e-19,0.125,-0.0510417,1
-1.0842e-19,0.125,-0.05,1
-1.0842e-19,0.125,-0.0489583,1
-1.0842e-19,0.125,-0.0479166,1
-1.0842e-19,0.125,-0.046875,1
-1.0842e-19,0.125,-0.0458333,1
-1.0842e-19,0.125,-0.0447916,1
-1.0842e-19,0.125,-0.04375,1
-1.0842e-19,0.125,-0.0427083,1
-1.0842e-19,0.125,-0.0416667,1
-1.6263e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395833,1
-3.25261e-19,0.125,-0.0385417,1
-4.33681e-19,0.125,-0.0375,1
-3.25261e-19,0.125,-0.0364583,1
-2.1684e-19,0.125,-0.0354167,1
-2.1684e-19,0.125,-0.034375,1
-2.1684e-19,0.125,-0.0333333,1
-2.71051e-19,0.125,-0.0322916,1
-3.25261e-19,0.125,-0.03125,1
-3.17637e-19,0.125,-0.0302083,1
-3.10014e-19,0.125,-0.0291667,1
-3.17637e-19,0.125,-0.028125,1
-3.25261e-19,0.125,-0.0270834,1
-3.25261e-19,0.125,-0.0260417,1
-3.25261e-19,0.125,-0.025,1
-3.25261e-19,0.125,-0.0239583,1
-3.25261e-19,0.125,-0.0229167,1
-4.33681e-19,0.125,-0.021875,1
-5.42101e-19,0.125,-0.0208333,1
-5.96311e-19,0.125,-0.0197916,1
-6.50521e-19,0.125,-0.01875,1
-6.50521e-19,0.125,-0.0177083,1
-6.50521e-19,0.125,-0.0166667,1
-6.50521e-19,0.125,-0.015625,1
-6.50521e-19,0.125,-0.0145833,1
-6.81862e-19,0.125,-0.0135417,1
-7.13202e-19,0.125,-0.0125,0.999999
-7.36072e-19,0.125,-0.0114583,0.999999
-7.58942e-19,0.125,-0.0104167,0.999999
-3.38813e-20,0.125,-0.0104167,0.999996
1.4569e-19,0.125,-0.00937502,0.999996
3.25261e-19,0.125,-0.00833333,0.999975
3.25261e-19,0.125,-0.00729167,0.999975
3.25261e-19,0.125,-0.00625,0.999637
2.71051e-19,0.125,-0.00520834,0.999637
2.1684e-19,0.125,-0.00416667,0.988923
3.25261e-19,0.125,-0.003125,0.988923
4.33681e-19,0.125,-0.00208333,0.823889
4.33681e-19,0.125,-0.00104166,0.823889
4.33681e-19,0.125,4.33888e-11,0.282938
4.33681e-19,0.125,0.00104167,0.282938
4.33681e-19,0.125,0.00208334,0.0177573
5.12455e-19,0.125,0.00312501,0.0177573
5.91229e-19,0.125,0.00416667,0.000408748
4.58245e-19,0.125,0.00520834,0.000408748
3.25261e-19,0.125,0.00625,3.24388e-06
3.25261e-19,0.125,0.00729167,3.24388e-06
3.25261e-19,0.125,0.00833333,2.49333e-07
3.25261e-19,0.125,0.00937502,2.49333e-07
3.25261e-19,0.125,0.0104167,6.56771e-08
4.33681e-19,0.125,0.0114584,6.56771e-08
5.42101e-19,0.125,0.0125,1.48355e-08
4.33681e-19,0.125,0.0135417,1.48355e-08
3.25261e-19,0.125,0.0145833,2.50788e-09
3.25261e-19,0.125,0.015625,2.50788e-09
3.25261e-19,0.125,0.0166667,5.34757e-10
3.25261e-19,0.125,0.0177084,5.34757e-10
3.25261e-19,0.125,0.01875,1.50887e-10
3.79471e-19,0.125,0.0197917,1.50887e-10
4.33681e-19,0.125,0.0208333,6.19721e-11
3.79471e-19,0.125,0.021875,6.19721e-11
3.25261e-19,0.125,0.0229166,2.27909e-11
2.1684e-19,0.125,0.0239583,2.27909e-11
1.0842e-19,0.125,0.025,1.14724e-11
1.0842e-19,0.125,0.0260417,1.14724e-11
1.0842e-19,0.125,0.0270833,1.10947e-11
1.6263e-19,0.125,0.028125,1.10947e-11
2.1684e-19,0.125,0.0291667,1.09532e-11
1.6263e-19,0.125,0.0302084,1.09532e-11
1.0842e-19,0.125,0.03125,9.951e-12
1.6263e-19,0.125,0.0322917,9.951e-12
2.1684e-19,0.125,0.0333333,7.58458e-12
2.1684e-19,0.125,0.034375,7.58458e-12
2.1684e-19,0.125,0.0354167,4.63631e-12
2.83756e-19,0.125,0.0364583,4.63631e-12
3.50672e-19,0.125,0.0375,2.36733e-12
2.29546e-19,0.125,0.0385417,2.36733e-12
1.0842e-19,0.125,0.0395833,1.13427e-12
1.0842e-19,0.125,0.040625,1.13427e-12
1.0842e-19,0.125,0.0416667,6.272e-13
0,0.125,0.0427084,6.272e-13
-1.0842e-19,0.125,0.0437501,4.97118e-13
-1.0842e-19,0.125,0.0447917,4.97118e-13
-1.0842e-19,0.125,0.0458334,5.07622e-13
-5.42101e-20,0.125,0.0468751,5.07622e-13
0,0.125,0.0479167,6.01305e-13
0,0.125,0.0489584,6.01305e-13
0,0.125,0.0500001,7.88502e-13
0,0.125,0.0510418,7.88502e-13
0,0.125,0.0520835,1.05127e-12
0,0.125,0.0531252,1.05127e-12
0,0.125,0.0541668,1.36843e-12
-5.42101e-20,0.125,0.0552085,1.36843e-12
-1.0842e-19,0.125,0.0562501,1.73488e-12
-3.79471e-19,0.125,0.0572918,1.73488e-12
-6.50521e-19,0.125,0.0583335,2.17419e-12
-7.58942e-19,0.125,0.0593752,2.17419e-12
-8.67362e-19,0.125,0.060417,2.72694e-12
-8.67362e-19,0.125,0.0614586,2.72694e-12
-8.67362e-19,0.125,0.0625003,3.41622e-12
-8.67362e-19,0.125,0.0635421,3.41622e-12
-8.67362e-19,0.125,0.0645838,4.22252e-12
-8.67362e-19,0.125,0.0656255,4.22252e-12
-8.67362e-19,0.125,0.0666672,5.08282e-12
-9.75782e-19,0.125,0.067709,5.08282e-12
-1.0842e-18,0.125,0.0687508,5.92512e-12
-1.08674e-18,0.125,0.0697925,5.92512e-12
-1.08928e-18,0.125,0.0708341,6.70316e-12
-1.08674e-18,0.125,0.071876,6.70316e-12
-1.0842e-18,0.125,0.0729178,7.40951e-12
-9.75782e-19,0.125,0.0739595,7.40951e-12
-8.67362e-19,0.125,0.0750012,8.05368e-12
-7.55553e-19,0.125,0.0760432,8.05368e-12
-6.43745e-19,0.125,0.0770851,8.05368e-12
-8.13152e-20,0.125,0.0770851,8.64605e-12
-9.48677e-20,0.125,0.0781268,8.64605e-12
-1.0842e-19,0.125,0.0791685,9.7694e-12
-2.1684e-19,0.125,0.0812524,9.7694e-12
-3.25261e-19,0.125,0.0833363,1.39538e-11
-5.96311e-19,0.125,0.0875053,1.39538e-11
-8.67362e-19,0.125,0.0916743,2.82569e-11
-8.67362e-19,0.125,0.0958432,2.82569e-11
-8.67362e-19,0.125,0.100012,8.42277e-11
-8.67362e-19,0.125,0.108362,8.42277e-11
-8.67362e-19,0.125,0.116712,5.51726e-10
-8.13152e-19,0.125,0.125065,5.51726e-10
-7.58942e-19,0.125,0.133418,1.56253e-09
