x,y,z,alpha.water
0,0.1,-0.125,1
6.47133e-19,0.1,-0.120834,1
1.29427e-18,0.1,-0.116667,1
3.11708e-19,0.1,-0.116667,1
8.63974e-19,0.1,-0.1125,1
1.41624e-18,0.1,-0.108333,1
1.79232e-18,0.1,-0.104166,1
2.1684e-18,0.1,-0.1,1
2.71051e-18,0.1,-0.0958333,1
3.25261e-18,0.1,-0.0916667,1
3.36696e-18,0.1,-0.0875,1
3.48131e-18,0.1,-0.0833333,1
3.52959e-18,0.1,-0.08125,1
3.57787e-18,0.1,-0.0791667,1
3.52366e-18,0.1,-0.0781251,1
3.46945e-18,0.1,-0.0770834,1
3.46246e-18,0.1,-0.0760417,1
3.45547e-18,0.1,-0.075,1
3.35404e-18,0.1,-0.0739584,1
3.25261e-18,0.1,-0.0729167,1.00001
3.1984e-18,0.1,-0.071875,1.00001
3.14419e-18,0.1,-0.0708333,1.00001
3.1984e-18,0.1,-0.0697917,1.00001
3.25261e-18,0.1,-0.0687501,1.00001
3.08998e-18,0.1,-0.0677084,1.00001
2.92735e-18,0.1,-0.0666667,1.00001
-3.03238e-19,0.1,-0.0666667,1.00001
-4.31987e-20,0.1,-0.0656251,1.00001
2.1684e-19,0.1,-0.0645834,1.00001
1.0842e-19,0.1,-0.0635417,1.00001
0,0.1,-0.0625,1.00001
1.6263e-19,0.1,-0.0614584,1.00001
3.25261e-19,0.1,-0.0604167,1.00001
4.18328e-19,0.1,-0.059375,1.00001
5.11396e-19,0.1,-0.0583333,1.00001
5.80959e-19,0.1,-0.0572917,1.00001
6.50521e-19,0.1,-0.05625,1.00001
7.04731e-19,0.1,-0.0552084,1.00001
7.58942e-19,0.1,-0.0541667,1.00001
8.13152e-19,0.1,-0.053125,1.00001
8.67362e-19,0.1,-0.0520833,1.00001
9.35654e-19,0.1,-0.0510417,1.00001
1.00395e-18,0.1,-0.05,1.00001
1.09828e-18,0.1,-0.0489583,1.00001
1.19262e-18,0.1,-0.0479166,1.00001
1.0842e-18,0.1,-0.046875,1.00001
9.75782e-19,0.1,-0.0458333,1.00001
7.04731e-19,0.1,-0.0447917,1.00001
4.33681e-19,0.1,-0.04375,1.00001
4.83815e-19,0.1,-0.0427084,1.00001
5.33948e-19,0.1,-0.0416667,1.00001
7.54865e-19,0.1,-0.040625,1.00001
9.75782e-19,0.1,-0.0395834,1.00001
1.0842e-18,0.1,-0.0385417,1.00001
1.19262e-18,0.1,-0.0375,1.00001
1.24683e-18,0.1,-0.0364584,1.00001
1.30104e-18,0.1,-0.0354167,1
1.21888e-18,0.1,-0.034375,1
1.13672e-18,0.1,-0.0333333,1
1.27309e-18,0.1,-0.0322917,1
1.40946e-18,0.1,-0.03125,1
1.30104e-18,0.1,-0.0302084,1
1.19262e-18,0.1,-0.0291667,1
1.19262e-18,0.1,-0.028125,1
1.19262e-18,0.1,-0.0270833,1
1.05625e-18,0.1,-0.0260417,1
9.19878e-19,0.1,-0.025,1
8.9362e-19,0.1,-0.0239583,1
8.67362e-19,0.1,-0.0229167,1
8.67362e-19,0.1,-0.021875,1
8.67362e-19,0.1,-0.0208333,1
8.67362e-19,0.1,-0.0197917,1
8.67362e-19,0.1,-0.01875,1
7.68418e-19,0.1,-0.0177084,1
6.69474e-19,0.1,-0.0166667,1
7.68418e-19,0.1,-0.015625,1
8.67362e-19,0.1,-0.0145834,1
8.67362e-19,0.1,-0.0135417,1
8.67362e-19,0.1,-0.0125,1
8.67362e-19,0.1,-0.0114584,1
8.67362e-19,0.1,-0.0104167,1
7.58942e-19,0.1,-0.00937502,1
6.50521e-19,0.1,-0.00833333,1
3.32884e-19,0.1,-0.00833333,0.999998
6.00123e-19,0.1,-0.00729166,0.999998
8.67362e-19,0.1,-0.00625,0.999987
9.21572e-19,0.1,-0.00520833,0.999987
9.75782e-19,0.1,-0.00416667,0.999917
9.75782e-19,0.1,-0.003125,0.999917
9.75782e-19,0.1,-0.00208333,0.999308
1.04545e-18,0.1,-0.00104166,0.999308
1.11512e-18,0.1,8.29724e-11,0.993812
1.09966e-18,0.1,0.00104167,0.993812
1.0842e-18,0.1,0.00208334,0.937092
1.13841e-18,0.1,0.00312501,0.937092
1.19262e-18,0.1,0.00416667,0.606627
1.19262e-18,0.1,0.00520834,0.606627
1.19262e-18,0.1,0.00625,0.177799
1.15387e-18,0.1,0.00729167,0.177799
1.11512e-18,0.1,0.00833333,0.0386214
1.15387e-18,0.1,0.00937502,0.0386214
1.19262e-18,0.1,0.0104167,0.00531033
1.19262e-18,0.1,0.0114584,0.00531033
1.19262e-18,0.1,0.0125,0.000436809
1.19262e-18,0.1,0.0135417,0.000436809
1.19262e-18,0.1,0.0145834,2.94666e-05
1.15382e-18,0.1,0.015625,2.94666e-05
1.11501e-18,0.1,0.0166667,3.9884e-06
1.15382e-18,0.1,0.0177084,3.9884e-06
1.19262e-18,0.1,0.01875,8.73954e-07
1.13841e-18,0.1,0.0197917,8.73954e-07
1.0842e-18,0.1,0.0208333,1.96185e-07
1.0842e-18,0.1,0.021875,1.96185e-07
1.0842e-18,0.1,0.0229166,3.52481e-08
1.17055e-18,0.1,0.0239583,3.52481e-08
1.25689e-18,0.1,0.025,5.77766e-09
1.17055e-18,0.1,0.0260417,5.77766e-09
1.0842e-18,0.1,0.0270834,1.89556e-09
1.02999e-18,0.1,0.028125,1.89556e-09
9.75782e-19,0.1,0.0291667,1.78707e-09
9.21572e-19,0.1,0.0302084,1.78707e-09
8.67362e-19,0.1,0.03125,1.87228e-09
8.99496e-19,0.1,0.0322917,1.87228e-09
9.3163e-19,0.1,0.0333333,1.94787e-09
1.00792e-18,0.1,0.034375,1.94787e-09
1.0842e-18,0.1,0.0354166,1.84282e-09
1.0842e-18,0.1,0.0364583,1.84282e-09
1.0842e-18,0.1,0.0375,1.63792e-09
9.75782e-19,0.1,0.0385417,1.63792e-09
8.67362e-19,0.1,0.0395834,1.67132e-09
8.1474e-19,0.1,0.040625,1.67132e-09
7.62118e-19,0.1,0.0416667,2.57324e-09
7.0632e-19,0.1,0.0427083,2.57324e-09
6.50521e-19,0.1,0.04375,4.30775e-09
7.04731e-19,0.1,0.0447917,4.30775e-09
7.58942e-19,0.1,0.0458334,4.74761e-09
7.04731e-19,0.1,0.0468751,4.74761e-09
6.50521e-19,0.1,0.0479167,3.74574e-09
6.69738e-19,0.1,0.0489584,3.74574e-09
6.88955e-19,0.1,0.0500001,2.51456e-09
6.69738e-19,0.1,0.0510418,2.51456e-09
6.50521e-19,0.1,0.0520836,2.30871e-09
5.96311e-19,0.1,0.0531252,2.30871e-09
5.42101e-19,0.1,0.0541669,2.4231e-09
5.42101e-19,0.1,0.0552086,2.4231e-09
5.42101e-19,0.1,0.0562503,2.50686e-09
5.31301e-19,0.1,0.057292,2.50686e-09
5.20502e-19,0.1,0.0583337,3.46557e-09
4.77091e-19,0.1,0.0593754,3.46557e-09
4.33681e-19,0.1,0.0604172,4.25238e-09
2.71051e-19,0.1,0.0614589,4.25238e-09
1.0842e-19,0.1,0.0625006,3.72643e-09
2.1684e-19,0.1,0.0635424,3.72643e-09
3.25261e-19,0.1,0.0645842,2.67728e-09
2.28064e-19,0.1,0.0656259,2.67728e-09
1.30867e-19,0.1,0.0666676,2.57103e-09
1.73854e-19,0.1,0.0677095,2.57103e-09
2.1684e-19,0.1,0.0687513,2.71601e-09
3.25261e-19,0.1,0.0697931,2.71601e-09
4.33681e-19,0.1,0.0708348,2.96028e-09
5.96311e-19,0.1,0.0718767,2.96028e-09
7.58942e-19,0.1,0.0729187,2.90436e-09
6.52004e-19,0.1,0.0739605,2.90436e-09
5.45066e-19,0.1,0.0750022,2.81366e-09
3.26743e-19,0.1,0.0760443,2.81366e-09
1.0842e-19,0.1,0.0770863,2.81366e-09
3.50672e-19,0.1,0.0770863,2.82912e-09
1.75336e-19,0.1,0.0781282,2.82912e-09
0,0.1,0.0791701,2.85455e-09
-1.48231e-20,0.1,0.0812542,2.85455e-09
-2.96462e-20,0.1,0.0833384,2.81311e-09
-1.99476e-19,0.1,0.0875099,2.81311e-09
-3.69306e-19,0.1,0.0916813,2.7237e-09
3.21873e-20,0.1,0.0958537,2.7237e-09
4.33681e-19,0.1,0.100026,2.56897e-09
1.0842e-18,0.1,0.108386,2.56897e-09
1.73472e-18,0.1,0.116747,2.60464e-09
1.73472e-18,0.1,0.125111,2.60464e-09
1.73472e-18,0.1,0.133476,2.96485e-09
