x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
3.52366e-19,0.125,-0.116667,1
8.26704e-19,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
1.40946e-18,0.125,-0.104166,1
1.51788e-18,0.125,-0.1,1
1.40946e-18,0.125,-0.0958333,1
1.30104e-18,0.125,-0.0916667,1
1.32476e-18,0.125,-0.0875,1
1.34848e-18,0.125,-0.0833333,1
1.35525e-18,0.125,-0.08125,1
4.06576e-20,0.125,-0.0791667,1
1.36203e-18,0.125,-0.0791667,1
-3.04932e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770835,1
-7.89435e-19,0.125,-0.0760417,1
-9.28348e-19,0.125,-0.075,1
-8.43645e-19,0.125,-0.0739584,1
-7.58942e-19,0.125,-0.0729167,1
-7.58942e-19,0.125,-0.071875,1
-7.58942e-19,0.125,-0.0708333,1
-6.50521e-19,0.125,-0.0697917,1
-5.42101e-19,0.125,-0.0687501,1
-7.67412e-19,0.125,-0.0677084,1
-9.92723e-19,0.125,-0.0666667,1.00001
-9.84252e-19,0.125,-0.0656251,1.00001
-9.75782e-19,0.125,-0.0645834,1.00001
-9.21572e-19,0.125,-0.0635417,1.00001
-8.67362e-19,0.125,-0.0625,1.00001
-8.13152e-19,0.125,-0.0614583,1.00001
-7.58942e-19,0.125,-0.0604167,1.00001
-6.67462e-19,0.125,-0.059375,1.00001
-5.75982e-19,0.125,-0.0583333,1.00001
-5.59042e-19,0.125,-0.0572917,1.00001
-5.42101e-19,0.125,-0.05625,1.00001
-5.96311e-19,0.125,-0.0552084,1.00001
-6.50521e-19,0.125,-0.0541667,1.00001
-8.13152e-19,0.125,-0.0531251,1.00001
-9.75782e-19,0.125,-0.0520834,1.00001
-7.58942e-19,0.125,-0.0510417,1.00001
-5.42101e-19,0.125,-0.05,1.00001
-4.33681e-19,0.125,-0.0489584,1.00001
-3.25261e-19,0.125,-0.0479167,1.00001
-2.1684e-19,0.125,-0.046875,1.00001
-1.0842e-19,0.125,-0.0458333,1
-1.0842e-19,0.125,-0.0447916,1
-1.0842e-19,0.125,-0.04375,1
-8.47033e-20,0.125,-0.0427083,1
-6.09864e-20,0.125,-0.0416667,1
-1.38913e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395834,1
-2.71051e-19,0.125,-0.0385417,1
-3.25261e-19,0.125,-0.0375,1
-3.25261e-19,0.125,-0.0364584,1
-3.25261e-19,0.125,-0.0354167,1
-4.25211e-19,0.125,-0.034375,1
-5.2516e-19,0.125,-0.0333333,1
-4.79421e-19,0.125,-0.0322917,1
-4.33681e-19,0.125,-0.03125,1
-4.33681e-19,0.125,-0.0302084,1
-4.33681e-19,0.125,-0.0291667,1
-4.33681e-19,0.125,-0.028125,1
-4.33681e-19,0.125,-0.0270834,1
-3.30343e-19,0.125,-0.0260417,1
-2.27005e-19,0.125,-0.025,1
-2.76133e-19,0.125,-0.0239584,1
-3.25261e-19,0.125,-0.0229167,0.999999
-3.25261e-19,0.125,-0.021875,0.999999
-3.25261e-19,0.125,-0.0208333,0.999999
-4.33681e-19,0.125,-0.0197916,0.999999
-5.42101e-19,0.125,-0.01875,0.999999
-5.52689e-19,0.125,-0.0177083,0.999999
-5.63277e-19,0.125,-0.0166667,0.999999
-5.52689e-19,0.125,-0.0156251,0.999999
-5.42101e-19,0.125,-0.0145834,1
-5.96311e-19,0.125,-0.0135417,1
-6.50521e-19,0.125,-0.0125,1
-6.69156e-19,0.125,-0.0114583,1
-6.87791e-19,0.125,-0.0104167,1
8.40257e-19,0.125,-0.0104167,0.999999
7.94517e-19,0.125,-0.00937501,0.999999
7.48777e-19,0.125,-0.00833333,0.99999
7.53859e-19,0.125,-0.00729166,0.99999
7.58942e-19,0.125,-0.00625,0.999881
8.13152e-19,0.125,-0.00520833,0.999881
8.67362e-19,0.125,-0.00416667,0.997725
8.67362e-19,0.125,-0.003125,0.997725
8.67362e-19,0.125,-0.00208333,0.95815
9.70276e-19,0.125,-0.00104166,0.95815
1.07319e-18,0.125,4.48018e-11,0.65742
1.13291e-18,0.125,0.00104167,0.65742
1.19262e-18,0.125,0.00208334,0.165253
1.19262e-18,0.125,0.003125,0.165253
1.19262e-18,0.125,0.00416667,0.0125279
1.19262e-18,0.125,0.00520833,0.0125279
1.19262e-18,0.125,0.00625,0.000794977
1.18669e-18,0.125,0.00729166,0.000794977
1.18076e-18,0.125,0.00833333,3.07617e-05
1.18669e-18,0.125,0.00937501,3.07617e-05
1.19262e-18,0.125,0.0104167,3.13465e-07
1.19262e-18,0.125,0.0114583,3.13465e-07
1.19262e-18,0.125,0.0125,8.77764e-08
1.13841e-18,0.125,0.0135417,8.77764e-08
1.0842e-18,0.125,0.0145834,2.11717e-08
1.07743e-18,0.125,0.015625,2.11717e-08
1.07065e-18,0.125,0.0166667,3.84992e-09
9.14796e-19,0.125,0.0177083,3.84992e-09
7.58942e-19,0.125,0.01875,1.23588e-09
6.50521e-19,0.125,0.0197916,1.23588e-09
5.42101e-19,0.125,0.0208333,9.5355e-10
5.42101e-19,0.125,0.021875,9.5355e-10
5.42101e-19,0.125,0.0229167,1.0544e-09
5.95464e-19,0.125,0.0239583,1.0544e-09
6.48827e-19,0.125,0.025,1.73547e-09
4.87044e-19,0.125,0.0260417,1.73547e-09
3.25261e-19,0.125,0.0270834,3.52194e-09
3.25261e-19,0.125,0.028125,3.52194e-09
3.25261e-19,0.125,0.0291667,3.74284e-09
3.25261e-19,0.125,0.0302083,3.74284e-09
3.25261e-19,0.125,0.03125,3.74283e-09
3.72271e-19,0.125,0.0322916,3.74283e-09
4.19281e-19,0.125,0.0333333,2.86344e-09
5.34901e-19,0.125,0.034375,2.86344e-09
6.50521e-19,0.125,0.0354167,2.13469e-09
6.50521e-19,0.125,0.0364583,2.13469e-09
6.50521e-19,0.125,0.0375,2.47857e-09
4.87891e-19,0.125,0.0385417,2.47857e-09
3.25261e-19,0.125,0.0395834,2.74399e-09
3.52366e-19,0.125,0.040625,2.74399e-09
3.79471e-19,0.125,0.0416667,2.21222e-09
2.43945e-19,0.125,0.0427084,2.21222e-09
1.0842e-19,0.125,0.0437501,1.5707e-09
-5.42101e-20,0.125,0.0447917,1.5707e-09
-2.1684e-19,0.125,0.0458334,1.58162e-09
-1.6263e-19,0.125,0.0468751,1.58162e-09
-1.0842e-19,0.125,0.0479168,2.75462e-09
-9.82558e-20,0.125,0.0489585,2.75462e-09
-8.80914e-20,0.125,0.0500001,5.10222e-09
-1.52466e-19,0.125,0.0510418,5.10222e-09
-2.1684e-19,0.125,0.0520835,5.91737e-09
-4.87891e-19,0.125,0.0531252,5.91737e-09
-7.58942e-19,0.125,0.0541668,4.93992e-09
-9.75782e-19,0.125,0.0552085,4.93992e-09
-1.19262e-18,0.125,0.0562502,3.24154e-09
-1.42979e-18,0.125,0.0572919,3.24154e-09
-1.66696e-18,0.125,0.0583335,3.28125e-09
-1.70084e-18,0.125,0.0593752,3.28125e-09
-1.73472e-18,0.125,0.0604169,3.73832e-09
-1.78893e-18,0.125,0.0614586,3.73832e-09
-1.84314e-18,0.125,0.0625003,3.76611e-09
-1.89735e-18,0.125,0.0635421,3.76611e-09
-1.95156e-18,0.125,0.0645839,3.50775e-09
-1.97443e-18,0.125,0.0656256,3.50775e-09
-1.9973e-18,0.125,0.0666672,3.40014e-09
-1.86601e-18,0.125,0.067709,3.40014e-09
-1.73472e-18,0.125,0.0687508,3.42662e-09
-1.73472e-18,0.125,0.0697924,3.42662e-09
-1.73472e-18,0.125,0.0708341,3.55142e-09
-1.54838e-18,0.125,0.071876,3.55142e-09
-1.36203e-18,0.125,0.0729178,3.55142e-09
-1.00396e-08,0.125,0.0729178,3.57944e-09
-1.00396e-08,0.125,0.0739595,3.57944e-09
-1.00396e-08,0.125,0.0750012,3.43338e-09
-1.00396e-08,0.125,0.0760432,3.43338e-09
-1.00396e-08,0.125,0.0770852,3.26581e-09
-1.00396e-08,0.125,0.0781269,3.26581e-09
-1.00396e-08,0.125,0.0791685,3.13627e-09
-1.00396e-08,0.125,0.0812523,3.13627e-09
-1.00396e-08,0.125,0.0833361,2.98595e-09
-1.00396e-08,0.125,0.0875052,2.98595e-09
-1.00396e-08,0.125,0.0916744,2.78028e-09
-1.00396e-08,0.125,0.0958432,2.78028e-09
-1.00396e-08,0.125,0.100012,2.75056e-09
-1.00396e-08,0.125,0.108363,2.75056e-09
-1.00396e-08,0.125,0.116713,2.58211e-09
-1.00396e-08,0.125,0.125066,2.58211e-09
-1.00396e-08,0.125,0.13342,2.62824e-09
