x,y,z,alpha.water
0,0.1,-0.125,1
-6.43745e-19,0.1,-0.120834,1
-1.28749e-18,0.1,-0.116667,1
-1.50433e-18,0.1,-0.116667,1
-9.30466e-19,0.1,-0.1125,1
-3.56601e-19,0.1,-0.108333,1
-1.783e-19,0.1,-0.104166,1
0,0.1,-0.1,1
1.11808e-19,0.1,-0.0958334,1
2.23617e-19,0.1,-0.0916667,1
3.28649e-19,0.1,-0.0875,1
4.33681e-19,0.1,-0.0833333,1
4.33681e-19,0.1,-0.08125,1
4.33681e-19,0.1,-0.0791667,1
2.1684e-19,0.1,-0.078125,1
0,0.1,-0.0770834,1.00001
5.42101e-20,0.1,-0.0760417,1.00001
1.0842e-19,0.1,-0.075,1.00001
5.42101e-20,0.1,-0.0739583,1.00001
0,0.1,-0.0729167,1.00001
4.05517e-20,0.1,-0.071875,1.00001
8.11034e-20,0.1,-0.0708333,1.00001
-1.36584e-20,0.1,-0.0697917,1.00001
-1.0842e-19,0.1,-0.0687501,1.00001
0,0.1,-0.0677084,1.00001
1.0842e-19,0.1,-0.0666667,1.00001
0,0.1,-0.065625,1.00001
-1.0842e-19,0.1,-0.0645833,1.00001
-1.0842e-19,0.1,-0.0635417,1.00001
-1.0842e-19,0.1,-0.0625,1.00001
5.42101e-20,0.1,-0.0614583,1.00001
2.1684e-19,0.1,-0.0604167,1.00001
1.0842e-19,0.1,-0.059375,1.00001
0,0.1,-0.0583333,1.00001
1.0842e-19,0.1,-0.0572916,1.00001
2.1684e-19,0.1,-0.05625,1.00001
3.06044e-19,0.1,-0.0552083,1.00001
3.95247e-19,0.1,-0.0541667,1.00001
3.60254e-19,0.1,-0.053125,1.00001
3.25261e-19,0.1,-0.0520834,1.00001
2.71051e-19,0.1,-0.0510417,1.00001
2.1684e-19,0.1,-0.05,1.00001
2.1684e-19,0.1,-0.0489583,1.00001
2.1684e-19,0.1,-0.0479166,1
1.0842e-19,0.1,-0.046875,1
0,0.1,-0.0458333,1
5.42101e-20,0.1,-0.0447916,1
1.0842e-19,0.1,-0.04375,1
5.42101e-20,0.1,-0.0427083,1
0,0.1,-0.0416667,1
0,0.1,-0.040625,1
0,0.1,-0.0395833,1
7.6233e-21,0.1,-0.0385417,1
1.52466e-20,0.1,-0.0375,1
7.6233e-21,0.1,-0.0364583,1
0,0.1,-0.0354166,1
0,0.1,-0.034375,1
0,0.1,-0.0333333,1
0,0.1,-0.0322916,1
0,0.1,-0.03125,1
-5.42101e-20,0.1,-0.0302083,1
-1.0842e-19,0.1,-0.0291667,1
-1.6263e-19,0.1,-0.028125,1
-2.1684e-19,0.1,-0.0270833,1
-2.1684e-19,0.1,-0.0260416,1
-2.1684e-19,0.1,-0.025,1
-2.1684e-19,0.1,-0.0239583,1
-2.1684e-19,0.1,-0.0229167,1
-2.74386e-19,0.1,-0.021875,1
-3.31931e-19,0.1,-0.0208333,1
-3.82806e-19,0.1,-0.0197916,1
-4.33681e-19,0.1,-0.01875,1
-4.33681e-19,0.1,-0.0177083,1
-4.33681e-19,0.1,-0.0166667,1
-4.33681e-19,0.1,-0.015625,1
-4.33681e-19,0.1,-0.0145834,1
-4.33681e-19,0.1,-0.0135417,1
