x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.16332e-19,-0.120833,1.00001
0.125,-2.32666e-19,-0.116667,1.00001
0.125,-2.32668e-19,-0.1125,1.00001
0.125,-2.32669e-19,-0.108333,1.00001
0.125,-2.32664e-19,-0.104166,1.00001
0.125,-2.32659e-19,-0.1,1.00001
0.125,-2.3266e-19,-0.0958333,1.00001
0.125,-2.3266e-19,-0.0916667,1.00001
0.125,-2.32658e-19,-0.0875,1.00001
0.125,-2.32657e-19,-0.0833333,1.00001
0.125,-2.32659e-19,-0.08125,1.00001
0.125,-2.32661e-19,-0.0791667,1.00001
0.125,-2.32661e-19,-0.078125,1.00001
0.125,-2.32662e-19,-0.0770834,1.00001
0.125,-2.32661e-19,-0.0760417,1.00001
0.125,-2.3266e-19,-0.075,1.00001
0.125,-2.32661e-19,-0.0739584,1.00001
0.125,-2.32662e-19,-0.0729168,1.00001
0.125,-2.32662e-19,-0.071875,1.00001
0.125,-2.32661e-19,-0.0708333,1.00001
0.125,-2.32663e-19,-0.0697917,1.00001
0.125,-2.32664e-19,-0.06875,1.00001
0.125,-2.32664e-19,-0.0677084,1.00001
0.125,-2.32664e-19,-0.0666667,1.00001
0.125,-2.32665e-19,-0.065625,1.00001
0.125,-2.32665e-19,-0.0645834,1.00001
0.125,-2.32665e-19,-0.0635417,1.00001
0.125,-2.32664e-19,-0.0625,1.00001
0.125,-2.32663e-19,-0.0614583,1.00001
0.125,-2.32662e-19,-0.0604167,1.00001
0.125,-2.32663e-19,-0.059375,1.00001
0.125,-2.32664e-19,-0.0583333,1.00001
0.125,-2.32664e-19,-0.0572917,1.00001
0.125,-2.32664e-19,-0.0562501,1.00001
0.125,-2.32664e-19,-0.0552084,1.00001
0.125,-2.32663e-19,-0.0541667,1.00001
0.125,-2.32664e-19,-0.0531251,1.00001
0.125,-2.32664e-19,-0.0520834,1.00001
0.125,-2.32664e-19,-0.0510417,1.00001
0.125,-2.32664e-19,-0.05,1.00001
0.125,-2.32664e-19,-0.0489583,1.00001
0.125,-2.32663e-19,-0.0479166,1.00001
0.125,-2.32663e-19,-0.046875,1.00001
0.125,-2.32664e-19,-0.0458333,1
0.125,-2.32664e-19,-0.0447917,1
0.125,-2.32664e-19,-0.04375,1
0.125,-2.32664e-19,-0.0427083,1
0.125,-2.32664e-19,-0.0416667,1
0.125,-2.32664e-19,-0.040625,1
0.125,-2.32664e-19,-0.0395834,1
0.125,-2.32664e-19,-0.0385417,1
0.125,-2.32664e-19,-0.0375,1
0.125,-2.32664e-19,-0.0364583,1
0.125,-2.32664e-19,-0.0354167,1
0.125,-2.32664e-19,-0.034375,1
0.125,-2.32664e-19,-0.0333333,1
0.125,-2.32664e-19,-0.0322917,1
0.125,5.16988e-26,-0.03125,0.999999
0.125,-2.32664e-19,-0.03125,1
0.125,1.82978e-19,-0.0303627,0.999999
0.125,3.65955e-19,-0.0294755,0.999999
0.125,3.65955e-19,-0.0293211,0.999999
0.125,3.65955e-19,-0.0291667,0.999985
0.125,3.65955e-19,-0.028125,0.999985
0.125,3.65955e-19,-0.0270833,0.999822
0.125,3.65955e-19,-0.0260417,0.999822
0.125,3.65955e-19,-0.025,0.998244
0.125,3.65955e-19,-0.0239583,0.998244
0.125,3.65955e-19,-0.0229167,0.984423
0.125,3.65955e-19,-0.021875,0.984423
0.125,3.65955e-19,-0.0208333,0.871652
0.125,3.65955e-19,-0.0197917,0.871652
0.125,3.65955e-19,-0.01875,0.417037
0.125,3.65955e-19,-0.0177084,0.417037
0.125,3.65955e-19,-0.0166667,0.0588735
0.125,3.65955e-19,-0.015625,0.0588735
0.125,3.65955e-19,-0.0145834,0.00681192
0.125,3.65955e-19,-0.0135417,0.00681192
0.125,3.65955e-19,-0.0125,0.00201764
0.125,3.65955e-19,-0.0114584,0.00201764
0.125,3.65955e-19,-0.0104167,0.000608089
0.125,3.65955e-19,-0.00937502,0.000608089
0.125,3.65955e-19,-0.00833333,0.000173669
0.125,3.65955e-19,-0.00809236,0.000173669
0.125,3.65955e-19,-0.00785139,0.000173843
0.125,3.65955e-19,-0.0070507,0.000173843
0.125,3.65955e-19,-0.00625,4.93301e-05
0.125,3.65955e-19,-0.00520833,4.93301e-05
0.125,3.65955e-19,-0.00416667,1.37052e-05
0.125,3.65955e-19,-0.003125,1.37052e-05
0.125,3.65955e-19,-0.00208333,3.45552e-06
0.125,3.65955e-19,-0.00104166,3.45552e-06
0.125,3.65955e-19,2.40327e-11,7.55306e-07
