x,y,z,alpha.water
0,0.125,-0.125,1
1.02999e-18,0.125,-0.120834,1
2.05998e-18,0.125,-0.116667,1
-9.48677e-19,0.125,-0.116667,1
-7.99599e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-5.96311e-19,0.125,-0.104166,1
-5.42101e-19,0.125,-0.1,1
-8.67362e-19,0.125,-0.0958333,1
-1.19262e-18,0.125,-0.0916667,1
-1.13841e-18,0.125,-0.0875,1
-1.0842e-18,0.125,-0.0833333,1
-1.0842e-18,0.125,-0.08125,1
-1.0842e-18,0.125,-0.0791667,1
-9.75782e-19,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770836,1
-7.04731e-19,0.125,-0.0760418,1
-5.42101e-19,0.125,-0.075,1
-4.87891e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729167,1
-4.87891e-19,0.125,-0.071875,1
-5.42101e-19,0.125,-0.0708333,1
-6.50521e-19,0.125,-0.0697917,1
-7.58942e-19,0.125,-0.0687501,1
-7.58942e-19,0.125,-0.0677084,1
-7.58942e-19,0.125,-0.0666667,1
-8.13152e-19,0.125,-0.065625,1
-8.67362e-19,0.125,-0.0645834,1
-8.21622e-19,0.125,-0.0635417,1
-7.75882e-19,0.125,-0.0625,1
-7.67412e-19,0.125,-0.0614583,1
-7.58942e-19,0.125,-0.0604167,1
-8.67362e-19,0.125,-0.059375,1
-9.75782e-19,0.125,-0.0583333,1
-1.0842e-18,0.125,-0.0572916,1
-1.19262e-18,0.125,-0.05625,1
-1.13841e-18,0.125,-0.0552083,1
-1.0842e-18,0.125,-0.0541667,1
-1.19262e-18,0.125,-0.053125,1
-1.30104e-18,0.125,-0.0520834,1
-1.24683e-18,0.125,-0.0510417,1
-1.19262e-18,0.125,-0.05,1
-1.19262e-18,0.125,-0.0489583,1
-1.19262e-18,0.125,-0.0479166,1
-1.0842e-18,0.125,-0.046875,1
-9.75782e-19,0.125,-0.0458333,1
-9.75782e-19,0.125,-0.0447916,1
-9.75782e-19,0.125,-0.04375,1
-9.75782e-19,0.125,-0.0427083,1
-9.75782e-19,0.125,-0.0416667,1
-9.21572e-19,0.125,-0.040625,1
-8.67362e-19,0.125,-0.0395833,1
-9.21572e-19,0.125,-0.0385417,1
-9.75782e-19,0.125,-0.0375,1
-9.21572e-19,0.125,-0.0364583,1
-8.67362e-19,0.125,-0.0354167,1
-8.67362e-19,0.125,-0.034375,1
-8.67362e-19,0.125,-0.0333333,1
-8.67362e-19,0.125,-0.0322916,1
-8.67362e-19,0.125,-0.03125,1
-9.66465e-19,0.125,-0.0302083,1
-1.06557e-18,0.125,-0.0291667,1
-9.66465e-19,0.125,-0.028125,1
-8.67362e-19,0.125,-0.0270834,1
-8.67362e-19,0.125,-0.0260417,1
-8.67362e-19,0.125,-0.025,1
-8.13152e-19,0.125,-0.0239583,1
-7.58942e-19,0.125,-0.0229167,1
-7.58942e-19,0.125,-0.021875,1
-7.58942e-19,0.125,-0.0208333,1
-7.58942e-19,0.125,-0.0197916,1
-7.58942e-19,0.125,-0.01875,1
-7.58942e-19,0.125,-0.0177083,1
-7.58942e-19,0.125,-0.0166667,1
-8.13152e-19,0.125,-0.015625,1
-8.67362e-19,0.125,-0.0145833,0.999999
-9.10137e-19,0.125,-0.0135417,0.999999
-9.52912e-19,0.125,-0.0125,0.999997
-9.491e-19,0.125,-0.0114583,0.999997
-9.45289e-19,0.125,-0.0104167,0.999997
4.26905e-19,0.125,-0.0104167,0.999981
3.76083e-19,0.125,-0.00937502,0.999981
3.25261e-19,0.125,-0.00833333,0.999836
3.25261e-19,0.125,-0.00729167,0.999836
3.25261e-19,0.125,-0.00625,0.997564
2.71051e-19,0.125,-0.00520833,0.997564
2.1684e-19,0.125,-0.00416667,0.964309
2.1684e-19,0.125,-0.003125,0.964309
2.1684e-19,0.125,-0.00208333,0.667802
2.1684e-19,0.125,-0.00104166,0.667802
2.1684e-19,0.125,4.3306e-11,0.157721
2.1684e-19,0.125,0.00104167,0.157721
2.1684e-19,0.125,0.00208334,0.0193978
1.38913e-19,0.125,0.00312501,0.0193978
6.09864e-20,0.125,0.00416667,0.00132672
3.04932e-20,0.125,0.00520833,0.00132672
0,0.125,0.00625,2.97392e-05
0,0.125,0.00729167,2.97392e-05
0,0.125,0.00833333,1.69947e-06
0,0.125,0.00937502,1.69947e-06
0,0.125,0.0104167,3.45116e-07
0,0.125,0.0114583,3.45116e-07
0,0.125,0.0125,7.45972e-08
0,0.125,0.0135417,7.45972e-08
0,0.125,0.0145833,1.35262e-08
0,0.125,0.015625,1.35262e-08
0,0.125,0.0166667,2.92894e-09
0,0.125,0.0177083,2.92894e-09
0,0.125,0.01875,1.89039e-09
0,0.125,0.0197916,1.89039e-09
0,0.125,0.0208333,1.93527e-09
0,0.125,0.021875,1.93527e-09
0,0.125,0.0229166,1.98318e-09
-1.6263e-19,0.125,0.0239583,1.98318e-09
-3.25261e-19,0.125,0.025,2.07444e-09
-3.25261e-19,0.125,0.0260416,2.07444e-09
-3.25261e-19,0.125,0.0270833,2.12524e-09
-3.25261e-19,0.125,0.028125,2.12524e-09
-3.25261e-19,0.125,0.0291667,2.12555e-09
-3.79471e-19,0.125,0.0302083,2.12555e-09
-4.33681e-19,0.125,0.03125,2.05411e-09
-4.87891e-19,0.125,0.0322916,2.05411e-09
-5.42101e-19,0.125,0.0333333,1.88574e-09
-5.42101e-19,0.125,0.034375,1.88574e-09
-5.42101e-19,0.125,0.0354167,1.87335e-09
-5.781e-19,0.125,0.0364583,1.87335e-09
-6.14099e-19,0.125,0.0375,1.9239e-09
-6.8652e-19,0.125,0.0385417,1.9239e-09
-7.58942e-19,0.125,0.0395833,1.95272e-09
-9.21572e-19,0.125,0.040625,1.95272e-09
-1.0842e-18,0.125,0.0416667,1.95545e-09
-1.02999e-18,0.125,0.0427084,1.95545e-09
-9.75782e-19,0.125,0.0437501,1.95174e-09
-9.21572e-19,0.125,0.0447917,1.95174e-09
-8.67362e-19,0.125,0.0458334,1.92873e-09
-8.67362e-19,0.125,0.0468751,1.92873e-09
-8.67362e-19,0.125,0.0479167,1.89811e-09
-8.67362e-19,0.125,0.0489584,1.89811e-09
-8.67362e-19,0.125,0.0500001,1.85268e-09
-9.21572e-19,0.125,0.0510418,1.85268e-09
-9.75782e-19,0.125,0.0520835,1.81433e-09
-9.21572e-19,0.125,0.0531251,1.81433e-09
-8.67362e-19,0.125,0.0541668,1.80938e-09
-1.13841e-18,0.125,0.0552085,1.80938e-09
-1.40946e-18,0.125,0.0562501,1.79411e-09
-1.35525e-18,0.125,0.0572918,1.79411e-09
-1.30104e-18,0.125,0.0583335,1.73124e-09
-1.40946e-18,0.125,0.0593752,1.73124e-09
-1.51788e-18,0.125,0.060417,1.70544e-09
-1.40946e-18,0.125,0.0614586,1.70544e-09
-1.30104e-18,0.125,0.0625003,1.70433e-09
-1.35525e-18,0.125,0.0635421,1.70433e-09
-1.40946e-18,0.125,0.0645838,1.70655e-09
-1.30104e-18,0.125,0.0656255,1.70655e-09
-1.19262e-18,0.125,0.0666672,1.74394e-09
-1.13841e-18,0.125,0.067709,1.74394e-09
-1.0842e-18,0.125,0.0687508,1.7767e-09
-1.041e-18,0.125,0.0697925,1.7767e-09
-9.97805e-19,0.125,0.0708341,1.78329e-09
-1.041e-18,0.125,0.071876,1.78329e-09
-1.0842e-18,0.125,0.0729178,1.79928e-09
