x,y,z,alpha.water
0.15,8.27181e-25,8.48486e-38,-6.47049e-136
0.15,4.90369e-19,2.65227e-05,-6.47049e-136
0.15,9.80737e-19,5.30454e-05,-1.48198e-137
0.15,9.808e-19,0.0125356,-1.48198e-137
0.15,9.80864e-19,0.0250182,-6.66715e-137
0.15,9.81976e-19,0.0388225,-6.66715e-137
0.15,9.83088e-19,0.0526269,-5.06645e-135
0.15,9.87058e-19,0.067195,-5.06645e-135
0.15,9.91029e-19,0.0817632,-2.33889e-137
0.15,9.83405e-19,0.089056,-2.33889e-137
0.15,9.75782e-19,0.0963489,-1.099e-136
0.15,9.63923e-19,0.103461,-1.099e-136
0.15,9.52065e-19,0.110574,-7.04522e-136
0.15,9.43595e-19,0.117395,-7.04522e-136
0.15,9.35124e-19,0.124217,-1.7751e-139
0.15,9.21572e-19,0.127506,-1.7751e-139
0.15,9.08019e-19,0.130794,-1.49843e-139
