x,y,z,alpha.water
0.1,-1.65436e-24,8.15882e-45,-1.36943e-141
0.1,5.78099e-19,0.0125099,-1.36943e-141
0.1,1.1562e-18,0.0250198,-8.25647e-141
0.1,1.15768e-18,0.0388293,-8.25647e-141
0.1,1.15916e-18,0.0526387,-1.08618e-138
0.1,1.15895e-18,0.0672147,-1.08618e-138
0.1,1.15874e-18,0.0817906,-1.08618e-138
0.1,-6.21849e-08,0.0817906,-1.98758e-143
0.1,-6.21849e-08,0.0890835,-1.98758e-143
0.1,-6.21849e-08,0.0963764,-1.35524e-142
0.1,-6.21849e-08,0.103486,-1.35524e-142
0.1,-6.21849e-08,0.110595,-9.10188e-142
0.1,-6.21849e-08,0.11741,-9.10188e-142
0.1,-6.21849e-08,0.124225,-2.91579e-149
0.1,-6.21849e-08,0.127512,-2.91579e-149
0.1,-6.21849e-08,0.130799,-2.92585e-149
