x,y,z,alpha.water
2.64698e-23,0.15,7.45207e-38,-1.4306e-126
-1.68142e-18,0.15,6.08373e-06,-1.4306e-126
-3.36286e-18,0.15,1.21675e-05,-1.78475e-126
-3.38905e-18,0.15,0.0125153,-1.78475e-126
-3.41524e-18,0.15,0.0250184,-3.33582e-126
-3.87602e-18,0.15,0.0388228,-3.33582e-126
-4.33681e-18,0.15,0.0526272,-1.35979e-124
-4.33681e-18,0.15,0.0671946,-1.35979e-124
-4.33681e-18,0.15,0.081762,-1.41671e-128
-4.64852e-18,0.15,0.0890539,-1.41671e-128
-4.96022e-18,0.15,0.0963459,-4.47044e-128
-4.64852e-18,0.15,0.103458,-4.47044e-128
-4.33681e-18,0.15,0.11057,-2.24952e-127
-4.44523e-18,0.15,0.117392,-2.24952e-127
-4.55365e-18,0.15,0.124214,-4.05703e-133
-4.53332e-18,0.15,0.127503,-4.05703e-133
-4.51299e-18,0.15,0.130792,-3.11342e-133
