x,y,z,alpha.water
2.64698e-23,0.1,9.51207e-45,-2.05222e-131
-3.04652e-19,0.1,9.80681e-06,-2.05222e-131
-6.09331e-19,0.1,1.96136e-05,-2.45416e-131
-6.02821e-19,0.1,0.0125197,-2.45416e-131
-5.96311e-19,0.1,0.0250197,-5.12405e-131
-9.82558e-19,0.1,0.0388288,-5.12405e-131
-1.36881e-18,0.1,0.0526378,-5.12405e-131
-1.27394e-18,0.1,0.0526378,-2.64924e-129
-1.50433e-18,0.1,0.0672128,-2.64924e-129
-1.73472e-18,0.1,0.0817878,-1.08344e-136
-1.52635e-18,0.1,0.0890803,-1.08344e-136
-1.31798e-18,0.1,0.0963729,-4.27664e-136
-1.52635e-18,0.1,0.103482,-4.27664e-136
-1.73472e-18,0.1,0.110592,-2.20525e-135
-1.89735e-18,0.1,0.117408,-2.20525e-135
-2.05998e-18,0.1,0.124224,-6.50402e-147
-1.97189e-18,0.1,0.127511,-6.50402e-147
-1.8838e-18,0.1,0.130798,-6.38346e-147
