x,y,z,alpha.water
2.64698e-23,0.125,4.96791e-41,-6.13382e-129
6.64352e-19,0.125,9.26583e-06,-6.13382e-129
1.32868e-18,0.125,1.85317e-05,-7.38059e-129
1.29792e-18,0.125,0.0125177,-7.38059e-129
1.26716e-18,0.125,0.0250169,-1.45761e-128
2.04304e-18,0.125,0.0388234,-1.45761e-128
2.81893e-18,0.125,0.0526299,-6.48504e-127
2.05998e-18,0.125,0.0672024,-6.48504e-127
1.30104e-18,0.125,0.0817748,-1.5319e-132
1.30104e-18,0.125,0.0890678,-1.5319e-132
1.30104e-18,0.125,0.0963607,-5.33011e-132
8.67362e-19,0.125,0.103472,-5.33011e-132
4.33681e-19,0.125,0.110583,-2.76027e-131
8.13152e-19,0.125,0.117402,-2.76027e-131
1.19262e-18,0.125,0.124221,-8.0016e-140
1.2841e-18,0.125,0.127509,-8.0016e-140
1.37558e-18,0.125,0.130796,-6.99809e-140
