x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,8.59659e-19,-0.120833,1.00001
0.125,1.65436e-24,-0.116667,1.00001
0.125,1.71932e-18,-0.116667,1.00001
0.125,-4.13301e-20,-0.1125,1.00001
0.125,-8.26618e-20,-0.108333,1.00001
0.125,-8.2661e-20,-0.104167,1.00001
0.125,-8.26602e-20,-0.1,1.00001
0.125,-8.26626e-20,-0.0958334,1.00001
0.125,-8.26651e-20,-0.0916667,1.00001
0.125,-8.26635e-20,-0.0875,1.00001
0.125,-8.26618e-20,-0.0833333,1.00001
0.125,-8.26606e-20,-0.08125,1.00001
0.125,-8.26593e-20,-0.0791667,1.00001
0.125,-8.26585e-20,-0.0781251,1.00001
0.125,-8.26577e-20,-0.0770835,1.00001
0.125,-8.26589e-20,-0.0760418,1.00001
0.125,-8.26602e-20,-0.075,1.00001
0.125,-8.26597e-20,-0.0739584,1.00001
0.125,-8.26593e-20,-0.0729167,1.00001
0.125,-8.26595e-20,-0.071875,1.00001
0.125,-8.26597e-20,-0.0708333,1.00001
0.125,-8.26601e-20,-0.0697917,1.00001
0.125,-8.26604e-20,-0.0687501,1.00001
0.125,-8.26601e-20,-0.0677084,1.00001
0.125,-8.26597e-20,-0.0666667,1.00001
0.125,-8.26601e-20,-0.0656251,1.00001
0.125,-8.26604e-20,-0.0645834,1.00001
0.125,-8.26609e-20,-0.0635417,1.00001
0.125,-8.26614e-20,-0.0625,1.00001
0.125,-8.26619e-20,-0.0614583,1.00001
0.125,-8.26624e-20,-0.0604167,1.00001
0.125,-8.26625e-20,-0.059375,1.00001
0.125,-8.26626e-20,-0.0583333,1.00001
0.125,-8.2663e-20,-0.0572916,1.00001
0.125,-8.26634e-20,-0.05625,1.00001
0.125,-8.26631e-20,-0.0552083,1.00001
0.125,-8.26628e-20,-0.0541667,1.00001
0.125,-8.2663e-20,-0.053125,1.00001
0.125,-8.26631e-20,-0.0520834,1.00001
0.125,-8.26631e-20,-0.0510417,1.00001
0.125,-8.26632e-20,-0.05,1.00001
0.125,-8.2663e-20,-0.0489583,1.00001
0.125,-8.26628e-20,-0.0479166,1.00001
0.125,-8.26631e-20,-0.046875,1.00001
0.125,-8.26633e-20,-0.0458333,1.00001
0.125,-8.26633e-20,-0.0447916,1.00001
0.125,-8.26633e-20,-0.04375,1.00001
0.125,-8.26633e-20,-0.0427083,1.00001
0.125,-8.26634e-20,-0.0416667,1.00001
0.125,-8.26633e-20,-0.040625,1.00001
0.125,-8.26633e-20,-0.0395834,1.00001
0.125,-8.26632e-20,-0.0385417,1.00001
0.125,-8.26631e-20,-0.0375,1.00001
0.125,-8.26631e-20,-0.0364583,1.00001
0.125,-8.26631e-20,-0.0354167,1.00001
0.125,-8.26631e-20,-0.034375,1.00001
0.125,-5.16988e-26,-0.0333333,1.00001
0.125,-8.26631e-20,-0.0333333,1.00001
0.125,5.01259e-21,-0.0322917,1.00001
0.125,1.00252e-20,-0.03125,1.00001
0.125,1.00252e-20,-0.0302084,1.00001
0.125,1.00253e-20,-0.0291667,1.00001
0.125,1.00253e-20,-0.0281251,1.00001
0.125,1.00253e-20,-0.0270834,1.00001
0.125,1.00252e-20,-0.0260417,1.00001
0.125,1.00252e-20,-0.025,1
0.125,1.00252e-20,-0.0239583,1
0.125,1.00252e-20,-0.0229167,1
0.125,1.00252e-20,-0.021875,1
0.125,1.00252e-20,-0.0208333,1
0.125,1.00252e-20,-0.0197917,1
0.125,1.00252e-20,-0.01875,1
0.125,1.00252e-20,-0.0177083,1
0.125,1.00252e-20,-0.0166667,1
0.125,1.00252e-20,-0.015625,1
0.125,1.00252e-20,-0.0145833,0.999999
0.125,1.00252e-20,-0.0135417,0.999999
0.125,1.00252e-20,-0.0125,0.999994
0.125,1.00252e-20,-0.0114583,0.999994
0.125,1.00252e-20,-0.0104166,0.99997
0.125,1.00252e-20,-0.00937499,0.99997
0.125,1.00252e-20,-0.00833333,0.99988
0.125,1.00252e-20,-0.00729166,0.99988
0.125,1.00252e-20,-0.00625,0.999557
0.125,1.00252e-20,-0.00520833,0.999557
0.125,1.00252e-20,-0.00416667,0.998407
0.125,1.00252e-20,-0.003125,0.998407
0.125,1.00252e-20,-0.00208333,0.995017
0.125,1.00252e-20,-0.00104166,0.995017
0.125,1.00252e-20,6.70294e-11,0.969029
0.125,1.00252e-20,0.00104167,0.969029
0.125,1.00252e-20,0.00208334,0.705877
0.125,1.00252e-20,0.003125,0.705877
0.125,1.00252e-20,0.00416667,0.705877
0.125,6.46235e-27,0.00416667,0.194634
0.125,3.85314e-20,0.00520833,0.194634
0.125,7.70627e-20,0.00625,0.025954
0.125,7.70627e-20,0.00729166,0.025954
0.125,7.70627e-20,0.00833333,0.00372226
0.125,7.70627e-20,0.00937499,0.00372226
0.125,7.70627e-20,0.0104166,0.000350241
0.125,7.70627e-20,0.0114583,0.000350241
0.125,7.70627e-20,0.0125,2.37499e-05
0.125,7.70627e-20,0.0135417,2.37499e-05
0.125,7.70627e-20,0.0145833,1.2816e-06
0.125,7.70627e-20,0.015625,1.2816e-06
0.125,7.70627e-20,0.0166667,6.43029e-08
0.125,7.70627e-20,0.0177083,6.43029e-08
0.125,7.70627e-20,0.01875,6.5766e-09
0.125,7.70627e-20,0.0197916,6.5766e-09
0.125,7.70627e-20,0.0208333,3.51591e-09
0.125,7.70627e-20,0.021875,3.51591e-09
0.125,7.70627e-20,0.0229167,1.71951e-08
0.125,7.70627e-20,0.0239583,1.71951e-08
0.125,7.70627e-20,0.025,4.11334e-08
0.125,7.70627e-20,0.0260417,4.11334e-08
0.125,7.70627e-20,0.0270834,2.75154e-08
0.125,7.70627e-20,0.028125,2.75154e-08
0.125,7.70627e-20,0.0291667,6.21607e-09
0.125,7.70627e-20,0.0302083,6.21607e-09
0.125,7.70627e-20,0.03125,5.92245e-10
0.125,7.70627e-20,0.0322916,5.92245e-10
0.125,7.70627e-20,0.0333333,5.79932e-10
0.125,7.70627e-20,0.034375,5.79932e-10
0.125,7.70627e-20,0.0354167,6.65812e-10
0.125,7.70627e-20,0.0364583,6.65812e-10
0.125,7.70627e-20,0.0375,6.65812e-10
0.125,6.46235e-27,0.0375,6.9665e-10
0.125,1.91928e-19,0.0385417,6.9665e-10
0.125,3.83857e-19,0.0395834,6.40654e-10
0.125,3.83857e-19,0.0406251,6.40654e-10
0.125,3.83857e-19,0.0416667,5.39848e-10
0.125,3.83857e-19,0.0427084,5.39848e-10
0.125,3.83857e-19,0.0437501,4.83217e-10
0.125,3.83857e-19,0.0447917,4.83217e-10
0.125,3.83857e-19,0.0458334,4.6663e-10
0.125,3.83857e-19,0.0468751,4.6663e-10
0.125,3.83857e-19,0.0479168,4.70162e-10
0.125,3.83857e-19,0.0489585,4.70162e-10
0.125,3.83857e-19,0.0500001,6.66916e-10
0.125,3.83857e-19,0.0510418,6.66916e-10
0.125,3.83857e-19,0.0520835,1.62343e-09
0.125,3.83857e-19,0.0531252,1.62343e-09
0.125,3.83857e-19,0.0541668,3.13093e-09
0.125,3.83857e-19,0.0552086,3.13093e-09
0.125,3.83857e-19,0.0562503,3.66526e-09
0.125,3.83857e-19,0.057292,3.66526e-09
0.125,3.83857e-19,0.0583336,3.64131e-09
0.125,3.83857e-19,0.0593754,3.64131e-09
0.125,3.83857e-19,0.0604171,2.46247e-09
0.125,3.83857e-19,0.0614588,2.46247e-09
0.125,3.83857e-19,0.0625005,7.74974e-10
0.125,3.83857e-19,0.062968,7.74974e-10
0.125,3.83857e-19,0.0634356,2.50957e-09
0.125,3.83857e-19,0.0640098,2.50957e-09
0.125,3.83857e-19,0.064584,2.49463e-09
0.125,3.83857e-19,0.0656257,2.49463e-09
0.125,3.83857e-19,0.0666674,2.04978e-09
0.125,3.83857e-19,0.0677093,2.04978e-09
0.125,3.83857e-19,0.0687511,1.0995e-09
0.125,3.83857e-19,0.0697928,1.0995e-09
0.125,3.83857e-19,0.0708345,7.37557e-10
0.125,3.83857e-19,0.0718764,7.37557e-10
0.125,3.83857e-19,0.0729183,6.52042e-10
0.125,3.83857e-19,0.0739601,6.52042e-10
0.125,3.83857e-19,0.0750018,6.05634e-10
0.125,3.83857e-19,0.0760438,6.05634e-10
0.125,3.83857e-19,0.0770858,5.50996e-10
0.125,3.83857e-19,0.0781277,5.50996e-10
0.125,3.83857e-19,0.0791695,4.89672e-10
0.125,3.83857e-19,0.0812536,4.89672e-10
0.125,3.83857e-19,0.0833376,4.27356e-10
0.125,3.83858e-19,0.0875081,4.27356e-10
0.125,3.83858e-19,0.0916786,4.08389e-10
0.125,3.83858e-19,0.0958495,4.08389e-10
0.125,3.83858e-19,0.100021,6.13427e-10
0.125,3.83859e-19,0.108377,6.13427e-10
0.125,3.8386e-19,0.116733,6.13427e-10
0.125,0,0.116733,9.64361e-10
0.125,6.87644e-19,0.125094,9.64361e-10
0.125,1.37529e-18,0.133454,1.62584e-09
