x,y,z,alpha.water
0.1,0,-0.125,1
0.1,5.44857e-19,-0.123732,1
0.1,1.08971e-18,-0.122464,1
0.1,1.08971e-18,-0.119566,1
0.1,0,-0.116667,1
0.1,1.08971e-18,-0.116667,1
0.1,-1.88043e-20,-0.1125,1
0.1,-3.76086e-20,-0.108333,1
0.1,-3.76086e-20,-0.104167,1
0.1,-3.76086e-20,-0.1,1.00001
0.1,-3.76094e-20,-0.0958334,1.00001
0.1,-3.76102e-20,-0.0916667,1.00001
0.1,-3.76107e-20,-0.0875,1.00001
0.1,-3.76111e-20,-0.0833333,1.00001
0.1,-3.76116e-20,-0.08125,1.00001
0.1,-3.76121e-20,-0.0791667,1.00001
0.1,-3.76124e-20,-0.0781251,1.00001
0.1,-3.76127e-20,-0.0770834,1.00001
0.1,-3.76127e-20,-0.0760417,1.00001
0.1,-3.76127e-20,-0.075,1.00001
0.1,-3.76127e-20,-0.0739584,1.00001
0.1,-3.76127e-20,-0.0729167,1.00001
0.1,-3.76125e-20,-0.071875,1.00001
0.1,-3.76122e-20,-0.0708333,1.00001
0.1,-3.76122e-20,-0.0697917,1.00001
0.1,-3.76121e-20,-0.06875,1.00001
0.1,-3.76123e-20,-0.0677084,1.00001
0.1,-3.76125e-20,-0.0666667,1.00001
0.1,-3.76124e-20,-0.065625,1.00001
0.1,-3.76122e-20,-0.0645834,1.00001
0.1,-3.76122e-20,-0.0635417,1.00001
0.1,-3.76122e-20,-0.0625,1.00001
0.1,-3.76122e-20,-0.0614584,1.00001
0.1,-3.76122e-20,-0.0604167,1.00001
0.1,-3.7612e-20,-0.059375,1.00001
0.1,-3.76119e-20,-0.0583333,1.00001
0.1,-3.7612e-20,-0.0572916,1.00001
0.1,-3.76122e-20,-0.05625,1.00001
0.1,-3.76121e-20,-0.0552083,1.00001
0.1,-3.76121e-20,-0.0541667,1.00001
0.1,-3.76121e-20,-0.053125,1.00001
0.1,-3.76122e-20,-0.0520834,1.00001
0.1,-3.76123e-20,-0.0510417,1.00001
0.1,-3.76125e-20,-0.05,1.00001
0.1,-3.76125e-20,-0.0489583,1.00001
0.1,-3.76126e-20,-0.0479167,1.00001
0.1,-3.76125e-20,-0.046875,1.00001
0.1,-3.76124e-20,-0.0458333,1.00001
0.1,-3.76124e-20,-0.0447916,1.00001
0.1,-3.76125e-20,-0.04375,1.00001
0.1,-3.76125e-20,-0.0427083,1.00001
0.1,-2.58494e-26,-0.0416667,1.00001
0.1,-3.76125e-20,-0.0416667,1.00001
0.1,-2.26787e-19,-0.040625,1.00001
0.1,-4.53574e-19,-0.0395834,1.00001
0.1,-4.53574e-19,-0.0385417,1.00001
0.1,-4.53574e-19,-0.0375,1.00001
0.1,-4.53574e-19,-0.0364583,1.00001
0.1,-4.53574e-19,-0.0354167,1.00001
0.1,-4.53574e-19,-0.034375,1.00001
0.1,-4.53574e-19,-0.0333333,1.00001
0.1,-4.53574e-19,-0.0322917,1.00001
0.1,-4.53574e-19,-0.03125,1
0.1,-4.53574e-19,-0.0302083,1
0.1,-4.53574e-19,-0.0291667,1
0.1,-4.53574e-19,-0.028125,1
0.1,-4.53574e-19,-0.0270834,1
0.1,-4.53574e-19,-0.0260417,1
0.1,-4.53574e-19,-0.025,1
0.1,-4.53574e-19,-0.0239583,1
0.1,-4.53574e-19,-0.0229167,1
0.1,-4.53574e-19,-0.021875,1
0.1,-4.53574e-19,-0.0208333,1
0.1,-4.53574e-19,-0.0197917,1
0.1,-4.53574e-19,-0.01875,1
0.1,-4.53574e-19,-0.0177084,1
0.1,-4.53574e-19,-0.0166667,1
0.1,-4.53574e-19,-0.015625,1
0.1,-4.53574e-19,-0.0145834,1
0.1,-4.53574e-19,-0.0135417,1
0.1,-4.53574e-19,-0.0125,1
0.1,-4.53574e-19,-0.0114584,1
0.1,-4.53574e-19,-0.0104167,1
0.1,-4.53574e-19,-0.00937502,1
0.1,-4.53574e-19,-0.00833333,1
0.1,-4.53574e-19,-0.00729167,1
0.1,-4.53574e-19,-0.00625,1
0.1,-4.53574e-19,-0.00520834,1
0.1,-4.53574e-19,-0.00416667,1
0.1,-4.53574e-19,-0.003125,1
0.1,-4.53574e-19,-0.00208333,1
0.1,-4.53574e-19,-0.00104166,1
0.1,-4.53574e-19,1.04388e-10,1
0.1,-4.53574e-19,0.00104167,1
0.1,-4.53574e-19,0.00208334,1
0.1,-4.53574e-19,0.00312501,1
0.1,-4.53574e-19,0.00416667,0.999999
0.1,-4.53574e-19,0.00520834,0.999999
0.1,-4.53574e-19,0.00625,0.99999
0.1,-4.53574e-19,0.00700256,0.99999
0.1,2.08335e-08,0.00764112,0.99999
0.1,-4.53574e-19,0.00775512,0.99999
0.1,2.08335e-08,0.00798722,0.99999
0.1,2.08335e-08,0.00833333,0.999832
0.1,2.08335e-08,0.00937501,0.999832
0.1,2.08335e-08,0.0104167,0.996916
0.1,2.08335e-08,0.0114583,0.996916
0.1,2.08335e-08,0.0125,0.949264
0.1,2.08335e-08,0.0135416,0.949264
0.1,2.08335e-08,0.0145833,0.590748
0.1,2.08335e-08,0.015625,0.590748
0.1,2.08335e-08,0.0166667,0.110528
0.1,2.08335e-08,0.0177084,0.110528
0.1,2.08335e-08,0.01875,0.00749496
0.1,2.08335e-08,0.0197917,0.00749496
0.1,2.08335e-08,0.0208333,0.00130225
0.1,2.08335e-08,0.021875,0.00130225
0.1,2.08335e-08,0.0229166,0.000331992
0.1,2.08335e-08,0.0239583,0.000331992
0.1,2.08335e-08,0.025,7.29633e-05
0.1,2.08335e-08,0.0260417,7.29633e-05
0.1,2.08335e-08,0.0270834,1.50967e-05
0.1,2.08335e-08,0.028125,1.50967e-05
0.1,2.08335e-08,0.0291667,2.86826e-06
0.1,2.08335e-08,0.0302084,2.86826e-06
0.1,2.08335e-08,0.0312501,4.93839e-07
0.1,2.08335e-08,0.0322917,4.93839e-07
0.1,2.08335e-08,0.0333334,7.28345e-08
0.1,2.08335e-08,0.034375,7.28345e-08
0.1,2.08335e-08,0.0354167,8.1892e-09
0.1,2.08335e-08,0.0364583,8.1892e-09
0.1,2.08335e-08,0.0375,1.47558e-09
0.1,2.08335e-08,0.0385417,1.47558e-09
0.1,-6.46235e-27,0.0395834,7.70234e-10
0.1,2.08335e-08,0.0395834,1.47558e-09
0.1,6.49452e-20,0.040625,7.70234e-10
0.1,1.2989e-19,0.0416667,6.58369e-10
0.1,1.2989e-19,0.0427084,6.58369e-10
0.1,1.2989e-19,0.0437501,6.21685e-10
0.1,1.2989e-19,0.0447918,6.21685e-10
