x,y,z,alpha.water
0,0.1,-0.125,1
6.1664e-19,0.1,-0.120833,1
1.23328e-18,0.1,-0.116667,1
1.09775e-18,0.1,-0.1125,1
-1.21973e-19,0.1,-0.108333,1
9.62229e-19,0.1,-0.108333,1
5.75982e-20,0.1,-0.104166,1
2.37169e-19,0.1,-0.1,1
4.43845e-19,0.1,-0.0958333,1
6.50521e-19,0.1,-0.0916667,1
4.61633e-19,0.1,-0.0875,1
2.72745e-19,0.1,-0.0833333,1
2.44793e-19,0.1,-0.08125,1
2.1684e-19,0.1,-0.0791667,1
3.25261e-19,0.1,-0.0781251,1
4.33681e-19,0.1,-0.0770834,1
6.36122e-19,0.1,-0.0760417,1
8.38563e-19,0.1,-0.075,1
1.0698e-18,0.1,-0.0739584,1
1.30104e-18,0.1,-0.0729167,1
1.40946e-18,0.1,-0.071875,1
1.51788e-18,0.1,-0.0708333,1.00001
1.19262e-18,0.1,-0.0697917,1.00001
8.67362e-19,0.1,-0.0687501,1.00001
8.16752e-19,0.1,-0.0677084,1.00001
7.66141e-19,0.1,-0.0666667,1.00001
1.03359e-18,0.1,-0.065625,1.00001
1.30104e-18,0.1,-0.0645833,1.00001
1.51788e-18,0.1,-0.0635417,1.00001
1.73472e-18,0.1,-0.0625,1.00001
1.6263e-18,0.1,-0.0614584,1.00001
1.51788e-18,0.1,-0.0604167,1.00001
1.43043e-18,0.1,-0.059375,1.00001
1.34297e-18,0.1,-0.0583333,1.00001
1.43043e-18,0.1,-0.0572917,1.00001
1.51788e-18,0.1,-0.05625,1.00001
1.51788e-18,0.1,-0.0552084,1.00001
1.51788e-18,0.1,-0.0541667,1.00001
1.40946e-18,0.1,-0.0531251,1.00001
1.30104e-18,0.1,-0.0520834,1.00001
1.01369e-18,0.1,-0.0510417,1.00001
7.26331e-19,0.1,-0.05,1
1.01369e-18,0.1,-0.0489583,1
1.30104e-18,0.1,-0.0479166,1
1.19262e-18,0.1,-0.046875,1
1.0842e-18,0.1,-0.0458333,1
9.75782e-19,0.1,-0.0447917,1
8.67362e-19,0.1,-0.04375,1
1.04863e-18,0.1,-0.0427084,1
1.22989e-18,0.1,-0.0416667,1
1.26547e-18,0.1,-0.040625,1
