x,y,z,alpha.water
0.15,0,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,1.23536e-19,-0.120833,1
0.15,2.47069e-19,-0.116667,1
0.15,2.47069e-19,-0.1125,1
0.15,2.4707e-19,-0.108333,1.00001
0.15,2.47071e-19,-0.104167,1.00001
0.15,2.47072e-19,-0.1,1.00001
0.15,2.47071e-19,-0.0958334,1.00001
0.15,2.47069e-19,-0.0916667,1.00001
0.15,2.47073e-19,-0.0875,1.00001
0.15,2.47077e-19,-0.0833333,1.00001
0.15,2.47076e-19,-0.08125,1.00001
0.15,2.47074e-19,-0.0791667,1.00001
0.15,2.47074e-19,-0.0781251,1.00001
0.15,2.47075e-19,-0.0770836,1.00001
0.15,2.47075e-19,-0.0760418,1.00001
0.15,2.47076e-19,-0.075,1.00001
0.15,2.47074e-19,-0.0739584,1.00001
0.15,2.47072e-19,-0.0729168,1.00001
0.15,2.47073e-19,-0.071875,1.00001
0.15,2.47073e-19,-0.0708333,1.00001
0.15,2.47075e-19,-0.0697917,1.00001
0.15,2.47076e-19,-0.0687501,1.00001
0.15,2.47077e-19,-0.0677084,1.00001
0.15,2.47077e-19,-0.0666667,1.00001
0.15,2.47076e-19,-0.0656251,1.00001
0.15,2.47074e-19,-0.0645834,1.00001
0.15,2.47075e-19,-0.0635417,1.00001
0.15,2.47075e-19,-0.0625,1.00001
0.15,2.47075e-19,-0.0614583,1.00001
0.15,2.47075e-19,-0.0604167,1.00001
0.15,2.47074e-19,-0.059375,1.00001
0.15,2.47074e-19,-0.0583333,1.00001
0.15,2.47074e-19,-0.0572917,1.00001
0.15,2.47075e-19,-0.0562501,1.00001
0.15,2.47075e-19,-0.0552084,1.00001
0.15,2.47075e-19,-0.0541667,1.00001
0.15,2.47075e-19,-0.0531251,1.00001
0.15,2.47075e-19,-0.0520834,1.00001
0.15,2.47075e-19,-0.0510417,1.00001
0.15,2.47076e-19,-0.05,1.00001
0.15,2.47076e-19,-0.0489584,1.00001
0.15,2.47076e-19,-0.0479167,1.00001
0.15,2.47076e-19,-0.046875,1.00001
0.15,2.47076e-19,-0.0458333,1.00001
0.15,2.47076e-19,-0.0447917,1.00001
0.15,2.47076e-19,-0.04375,1.00001
0.15,2.47076e-19,-0.0427084,1.00001
0.15,2.47075e-19,-0.0416667,1.00001
0.15,2.47075e-19,-0.040625,1.00001
0.15,2.47075e-19,-0.0395833,1.00001
0.15,2.47075e-19,-0.0385417,1.00001
0.15,2.47075e-19,-0.0375,1.00001
0.15,2.47075e-19,-0.0364583,1.00001
0.15,2.47075e-19,-0.0354167,1.00001
0.15,2.47075e-19,-0.034375,1.00001
0.15,2.47075e-19,-0.0333333,1.00001
0.15,2.47075e-19,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,2.47075e-19,-0.03125,1.00001
0.15,-3.12021e-19,-0.0302083,1.00001
0.15,-6.24042e-19,-0.0291667,1.00001
0.15,-6.24042e-19,-0.028125,1.00001
0.15,-6.24042e-19,-0.0270834,1.00001
0.15,-6.24042e-19,-0.0260417,1.00001
0.15,-6.24042e-19,-0.025,1.00001
0.15,-6.24042e-19,-0.0239583,1.00001
0.15,-6.24042e-19,-0.0229167,1.00001
0.15,-6.24042e-19,-0.021875,1.00001
0.15,-6.24042e-19,-0.0208333,1.00001
0.15,-6.24042e-19,-0.0197917,1.00001
0.15,-6.24042e-19,-0.01875,1.00001
0.15,-6.24042e-19,-0.0177083,1.00001
0.15,-6.24042e-19,-0.0166667,1.00001
0.15,-6.24042e-19,-0.015625,1.00001
0.15,-6.24042e-19,-0.0145834,1
0.15,-6.24042e-19,-0.0135417,1
0.15,-6.24042e-19,-0.0125,1
0.15,-6.24042e-19,-0.0114583,1
0.15,-6.24042e-19,-0.0104167,1
0.15,-6.24042e-19,-0.00937501,1
0.15,-6.24042e-19,-0.00833333,1
0.15,-6.24042e-19,-0.00729165,1
0.15,-6.24042e-19,-0.00624998,1
0.15,-6.24042e-19,-0.00520832,1
0.15,-6.24042e-19,-0.00416667,1
0.15,-6.24042e-19,-0.003125,1
0.15,-6.24042e-19,-0.00208333,1
0.15,-6.24042e-19,-0.00104166,1
0.15,-6.24042e-19,3.11791e-11,1
0.15,-6.24042e-19,0.00104167,1
0.15,-6.24042e-19,0.00208333,1
0.15,5.16988e-26,0.00208333,1
0.15,-2.9267e-20,0.003125,1
0.15,-5.85341e-20,0.00416667,1
0.15,-5.85341e-20,0.00520832,1
0.15,-5.85341e-20,0.00624998,1
0.15,-5.85341e-20,0.00729165,1
0.15,-5.85341e-20,0.00833333,1
0.15,-5.85341e-20,0.00937502,1
0.15,-5.85342e-20,0.0104167,0.999997
0.15,-5.85341e-20,0.0114584,0.999997
0.15,-5.85341e-20,0.0125,0.999982
0.15,-5.85341e-20,0.0135417,0.999982
0.15,-5.85342e-20,0.0145834,0.999896
0.15,-5.85341e-20,0.0156251,0.999896
0.15,-5.85341e-20,0.0166667,0.999456
0.15,-5.85341e-20,0.0177084,0.999456
0.15,-5.85342e-20,0.01875,0.996289
0.15,-5.85342e-20,0.0197917,0.996289
0.15,-5.85342e-20,0.0208333,0.976381
0.15,-5.85342e-20,0.021875,0.976381
0.15,-5.85342e-20,0.0229167,0.833809
0.15,-5.85342e-20,0.0239583,0.833809
0.15,-5.85342e-20,0.025,0.341339
0.15,-5.85342e-20,0.0260417,0.341339
0.15,-5.85341e-20,0.0270834,0.041955
0.15,-5.85342e-20,0.028125,0.041955
0.15,-5.85342e-20,0.0291667,0.00714672
0.15,-5.85342e-20,0.0302084,0.00714672
0.15,-5.85342e-20,0.03125,0.00251752
0.15,-5.85342e-20,0.0322917,0.00251752
0.15,-5.85342e-20,0.0333333,0.000813443
0.15,-5.85342e-20,0.034375,0.000813443
0.15,-5.85342e-20,0.0354167,0.000263798
0.15,-5.85342e-20,0.0364584,0.000263798
0.15,-5.85342e-20,0.0375,0.000263798
0.15,1.29247e-26,0.0375,8.43468e-05
0.15,2.96459e-19,0.0385417,8.43468e-05
0.15,5.92918e-19,0.0395833,2.62919e-05
0.15,5.92918e-19,0.040625,2.62919e-05
0.15,5.92918e-19,0.0416667,7.82772e-06
0.15,5.92918e-19,0.0427084,7.82772e-06
0.15,5.92918e-19,0.0437501,1.87539e-06
0.15,5.92918e-19,0.0447917,1.87539e-06
0.15,5.92918e-19,0.0458334,4.39021e-07
0.15,5.92918e-19,0.0468751,4.39021e-07
0.15,5.92918e-19,0.0479168,1.2991e-07
0.15,5.92918e-19,0.0489584,1.2991e-07
0.15,5.92918e-19,0.0500001,4.24927e-08
0.15,5.92918e-19,0.0510418,4.24927e-08
0.15,5.92918e-19,0.0520835,1.05703e-08
0.15,5.92918e-19,0.0531251,1.05703e-08
0.15,5.92918e-19,0.0541668,3.94665e-09
0.15,5.92918e-19,0.0552084,3.94665e-09
0.15,5.92918e-19,0.0562501,1.33215e-09
0.15,5.92918e-19,0.0572918,1.33215e-09
0.15,5.92918e-19,0.0583335,8.835e-10
0.15,5.92918e-19,0.0593752,8.835e-10
0.15,5.92918e-19,0.0604169,5.2749e-10
0.15,5.92918e-19,0.0614585,5.2749e-10
