x,y,z,alpha.water
0.125,-1.72848e-20,-0.123746,1
0.125,-1.73112e-20,-0.120621,1
0.125,-1.73377e-20,-0.117496,1
0.125,-1.73046e-20,-0.114371,1
0.125,-1.72715e-20,-0.111246,1
0.125,-1.72914e-20,-0.108121,1
0.125,-1.73112e-20,-0.104996,1
0.125,-2.64698e-23,-0.104996,1
0.125,1.80259e-20,-0.10187,1
0.125,3.60783e-20,-0.0987451,1
0.125,3.60915e-20,-0.0956201,1
0.125,3.61048e-20,-0.0924951,1
0.125,3.60849e-20,-0.0893702,1
0.125,3.60651e-20,-0.0862453,1
0.125,3.60585e-20,-0.0831203,1
0.125,3.60518e-20,-0.0799953,1
0.125,3.60254e-20,-0.0768703,1
0.125,3.59989e-20,-0.0737453,1
0.125,3.59592e-20,-0.0706203,1
0.125,3.59195e-20,-0.0674952,1
0.125,3.59724e-20,-0.0643702,1
0.125,3.60254e-20,-0.0612452,1
0.125,3.60121e-20,-0.0581202,1
0.125,3.59989e-20,-0.0549952,1
0.125,3.59857e-20,-0.0518702,1
0.125,3.59724e-20,-0.0487452,1
0.125,3.59195e-20,-0.0456202,1
0.125,3.58666e-20,-0.0424951,1
0.125,3.58599e-20,-0.0393701,1
0.125,3.58533e-20,-0.0362451,1
0.125,3.58467e-20,-0.0331201,1
0.125,3.58401e-20,-0.0299951,1
0.125,3.5893e-20,-0.0268701,1
0.125,3.5946e-20,-0.0237451,1
0.125,3.12912e-08,-0.023745,1
0.125,3.12912e-08,-0.02062,1
0.125,3.12912e-08,-0.017495,1
0.125,3.12912e-08,-0.01437,1
0.125,3.12912e-08,-0.0112449,1
0.125,3.12912e-08,-0.00811988,1
0.125,3.12912e-08,-0.00499484,0.999996
0.125,3.12912e-08,-0.00186977,0.999996
0.125,3.12912e-08,0.0012553,0.999892
0.125,3.12912e-08,0.00438035,0.999892
0.125,3.12912e-08,0.00750541,0.997526
0.125,3.12912e-08,0.0106305,0.997526
0.125,3.12912e-08,0.0137555,0.955486
0.125,3.12912e-08,0.0168806,0.955486
0.125,3.12912e-08,0.0200056,0.405674
0.125,3.12912e-08,0.0231307,0.405674
0.125,3.12912e-08,0.0262557,0.0332588
0.125,3.12912e-08,0.0293807,0.0332588
0.125,3.12912e-08,0.0325058,0.0034535
0.125,3.12912e-08,0.0356308,0.0034535
0.125,3.12912e-08,0.0387558,0.000219874
0.125,3.12912e-08,0.0418808,0.000219874
0.125,3.12912e-08,0.0450058,1.61307e-06
0.125,3.12912e-08,0.0481307,1.61307e-06
0.125,3.12912e-08,0.0512557,9.82561e-08
0.125,3.12912e-08,0.0543806,9.82561e-08
0.125,3.12912e-08,0.0575056,1.19338e-08
0.125,3.12912e-08,0.0606305,1.19338e-08
0.125,3.12912e-08,0.0637554,1.6034e-09
0.125,3.12912e-08,0.0668804,1.6034e-09
0.125,3.12912e-08,0.0700053,2.34704e-10
0.125,3.12912e-08,0.0731302,2.34704e-10
0.125,3.12912e-08,0.0762552,3.63868e-11
0.125,3.12912e-08,0.0793801,3.63868e-11
0.125,3.12912e-08,0.082505,4.73268e-12
0.125,3.12912e-08,0.0856299,4.73268e-12
0.125,3.12912e-08,0.0887549,5.3021e-13
0.125,3.12912e-08,0.0918799,5.3021e-13
0.125,3.12912e-08,0.0950048,5.46287e-14
0.125,3.12912e-08,0.0981298,5.46287e-14
0.125,3.12912e-08,0.101255,7.74634e-15
0.125,3.12912e-08,0.10438,7.74634e-15
0.125,3.12912e-08,0.107505,1.41509e-14
0.125,3.12912e-08,0.110077,1.41509e-14
0.125,3.12912e-08,0.112648,1.40498e-14
0.125,3.12912e-08,0.116334,1.40498e-14
0.125,3.12912e-08,0.12002,8.26617e-16
0.125,3.12912e-08,0.12627,8.26617e-16
0.125,3.12912e-08,0.13252,8.37023e-16
