x,y,z,alpha.water
-5.14996e-19,0.125,-0.122717,1
-4.74338e-19,0.125,-0.119591,1
-4.33681e-19,0.125,-0.116466,1
-6.50521e-19,0.125,-0.113341,1
-8.67362e-19,0.125,-0.110216,1
-5.42101e-19,0.125,-0.107091,1
-2.1684e-19,0.125,-0.103966,1
-3.52366e-19,0.125,-0.100841,1
-4.87891e-19,0.125,-0.0977157,1
-4.60786e-19,0.125,-0.0945907,1
-4.33681e-19,0.125,-0.0914657,1
-4.33681e-19,0.125,-0.0883408,1
-4.33681e-19,0.125,-0.0852158,1
-5.42101e-19,0.125,-0.0820908,1
-6.50521e-19,0.125,-0.0789658,1
-5.42101e-19,0.125,-0.0758408,1
-4.33681e-19,0.125,-0.0727158,1
1.2164e-08,0.125,-0.0727158,1
1.2164e-08,0.125,-0.0695908,1
1.2164e-08,0.125,-0.0664658,1
1.2164e-08,0.125,-0.0633407,1
1.2164e-08,0.125,-0.0602157,1
1.2164e-08,0.125,-0.0570907,1
1.2164e-08,0.125,-0.0539658,1
1.2164e-08,0.125,-0.0508407,1
1.2164e-08,0.125,-0.0477157,1
1.2164e-08,0.125,-0.0445907,1
1.2164e-08,0.125,-0.0414657,1
1.2164e-08,0.125,-0.0383407,1
1.2164e-08,0.125,-0.0352156,1
1.2164e-08,0.125,-0.0320906,1
1.2164e-08,0.125,-0.0289656,1
1.2164e-08,0.125,-0.0258406,1
1.2164e-08,0.125,-0.0227156,1
1.2164e-08,0.125,-0.0195906,1
1.2164e-08,0.125,-0.0164655,1
1.2164e-08,0.125,-0.0133405,1
1.2164e-08,0.125,-0.0102155,1
1.2164e-08,0.125,-0.00709049,1
1.2164e-08,0.125,-0.00396544,1
1.2164e-08,0.125,-0.000840403,1
1.2164e-08,0.125,0.00228464,1
1.2164e-08,0.125,0.00540967,1
1.2164e-08,0.125,0.00853471,1
1.76183e-19,0.125,0.00853472,1
3.04932e-19,0.125,0.0116598,1
4.33681e-19,0.125,0.0147848,1
3.25261e-19,0.125,0.0179098,1
2.1684e-19,0.125,0.0210349,0.974986
1.35525e-19,0.125,0.0241599,0.974986
5.42101e-20,0.125,0.027285,0.465291
-1.89735e-19,0.125,0.03041,0.465291
-4.33681e-19,0.125,0.033535,0.0988813
-5.42101e-19,0.125,0.03666,0.0988813
-6.50521e-19,0.125,0.039785,0.0108039
-6.50521e-19,0.125,0.04291,0.0108039
-6.50521e-19,0.125,0.046035,0.000918829
-5.35325e-19,0.125,0.04916,0.000918829
-4.20128e-19,0.125,0.052285,8.98728e-06
-3.18484e-19,0.125,0.0554099,8.98728e-06
-2.1684e-19,0.125,0.0585349,2.29596e-06
-3.25261e-19,0.125,0.0616598,2.29596e-06
-4.33681e-19,0.125,0.0647848,4.57972e-07
-4.33681e-19,0.125,0.0679098,4.57972e-07
-4.33681e-19,0.125,0.0710347,8.50467e-08
-6.03087e-19,0.125,0.0741597,8.50467e-08
-7.72494e-19,0.125,0.0772847,1.49791e-08
-7.11508e-19,0.125,0.0804096,1.49791e-08
-6.50521e-19,0.125,0.0835346,2.5263e-09
-4.33681e-19,0.125,0.0866596,2.5263e-09
-2.1684e-19,0.125,0.0897845,4.34018e-10
-2.1684e-19,0.125,0.0929095,4.34018e-10
-2.1684e-19,0.125,0.0960345,7.38681e-11
-2.23617e-19,0.125,0.0991596,7.38681e-11
-2.30393e-19,0.125,0.102285,1.1671e-11
-5.48877e-19,0.125,0.10541,1.1671e-11
-8.67362e-19,0.125,0.108535,3.32501e-12
-4.33681e-19,0.125,0.114794,3.32501e-12
0,0.125,0.121053,2.71446e-13
-8.67362e-19,0.125,0.127303,2.71446e-13
-1.73472e-18,0.125,0.133553,1.39601e-13
