x,y,z,alpha.water
0.15,2.19382e-19,-0.124826,1
0.15,2.19421e-19,-0.121701,1
0.15,2.19461e-19,-0.118576,1
0.15,2.19474e-19,-0.115451,1
0.15,2.19487e-19,-0.112326,1
0.15,2.19441e-19,-0.109201,1
0.15,2.19395e-19,-0.106076,1
0.15,2.19309e-19,-0.102951,1
0.15,2.19223e-19,-0.0998256,1
0.15,-5.29396e-23,-0.0998256,1
0.15,-3.88791e-19,-0.0967006,1
0.15,-7.7753e-19,-0.0935756,1
0.15,-7.7758e-19,-0.0904506,1
0.15,-7.77629e-19,-0.0873256,1
0.15,-7.77603e-19,-0.0842006,1
0.15,-7.77576e-19,-0.0810756,1
0.15,-7.77629e-19,-0.0779506,1
0.15,-7.77682e-19,-0.0748256,1
0.15,-7.77762e-19,-0.0717006,1
0.15,-7.77841e-19,-0.0685756,1
0.15,-7.77841e-19,-0.0654506,1
0.15,-7.77841e-19,-0.0623256,1
0.15,-7.77894e-19,-0.0592007,1
0.15,-7.77947e-19,-0.0560757,1
0.15,-7.77947e-19,-0.0529507,1
0.15,-7.77947e-19,-0.0498257,1
0.15,-7.77891e-19,-0.0467007,1
0.15,-7.77834e-19,-0.0435757,1
0.15,-7.77838e-19,-0.0404507,1
0.15,-7.77841e-19,-0.0373257,1
0.15,-7.77785e-19,-0.0342007,1
0.15,-7.77728e-19,-0.0310757,1
0.15,-7.77732e-19,-0.0279507,1
0.15,-7.77735e-19,-0.0248257,1
0.15,-7.77735e-19,-0.0217007,1
0.15,-7.77735e-19,-0.0185757,1
0.15,3.13478e-08,-0.0185757,0.999998
0.15,3.13478e-08,-0.0154507,0.999998
0.15,3.13478e-08,-0.0123258,0.99998
0.15,3.13478e-08,-0.00920076,0.99998
0.15,3.13478e-08,-0.00607577,0.999785
0.15,3.13478e-08,-0.00295077,0.999785
0.15,3.13478e-08,0.00017422,0.998065
0.15,3.13478e-08,0.00329924,0.998065
0.15,3.13478e-08,0.00642426,0.985399
0.15,3.13478e-08,0.00954926,0.985399
0.15,3.13478e-08,0.0126743,0.904228
0.15,3.13478e-08,0.0157993,0.904228
0.15,3.13478e-08,0.0189243,0.436365
0.15,3.13478e-08,0.0220493,0.436365
0.15,3.13478e-08,0.0251743,0.0330364
0.15,3.13478e-08,0.0282993,0.0330364
0.15,3.13478e-08,0.0314242,0.00355445
0.15,3.13478e-08,0.0345492,0.00355445
0.15,3.13478e-08,0.0376742,0.000207829
0.15,3.13478e-08,0.0407992,0.000207829
0.15,3.13478e-08,0.0439242,7.27207e-08
0.15,3.13478e-08,0.0470492,7.27207e-08
0.15,3.13478e-08,0.0501742,1.58604e-09
0.15,3.13478e-08,0.0532992,1.58604e-09
0.15,3.13478e-08,0.0564242,2.49368e-11
0.15,3.13478e-08,0.0595491,2.49368e-11
0.15,3.13478e-08,0.0626741,2.49999e-12
0.15,3.13478e-08,0.0657991,2.49999e-12
0.15,3.13478e-08,0.0689241,1.29936e-13
0.15,3.13478e-08,0.0720491,1.29936e-13
0.15,3.13478e-08,0.0751741,6.25739e-15
0.15,3.13478e-08,0.0782991,6.25739e-15
0.15,3.13478e-08,0.0814241,4.30805e-16
0.15,3.13478e-08,0.0845491,4.30805e-16
0.15,3.13478e-08,0.0876741,3.89628e-17
0.15,3.13478e-08,0.0907992,3.89628e-17
0.15,3.13478e-08,0.0939242,3.87291e-18
0.15,3.13478e-08,0.0970493,3.87291e-18
0.15,3.13478e-08,0.100174,4.80108e-19
0.15,3.13478e-08,0.1033,4.80108e-19
0.15,3.13478e-08,0.106425,4.27436e-19
0.15,3.13478e-08,0.10955,4.27436e-19
0.15,3.13478e-08,0.112675,8.73832e-19
0.15,3.13478e-08,0.115557,8.73832e-19
0.15,3.13478e-08,0.118438,8.68358e-19
0.15,3.13478e-08,0.121783,8.68358e-19
0.15,3.13478e-08,0.125128,9.09581e-19
