x,y,z,alpha.water
5.89535e-19,0.15,-0.123388,1
7.28448e-19,0.15,-0.120263,1
8.67362e-19,0.15,-0.117138,1
8.77526e-19,0.15,-0.114013,1
8.87691e-19,0.15,-0.110888,1
8.77526e-19,0.15,-0.107763,1
8.67362e-19,0.15,-0.104638,1
7.38613e-19,0.15,-0.101513,1
6.09864e-19,0.15,-0.0983884,1
4.13352e-19,0.15,-0.0952632,1
2.1684e-19,0.15,-0.092138,1
3.18484e-19,0.15,-0.0890132,1
4.20128e-19,0.15,-0.0858884,1
7.52165e-19,0.15,-0.0827632,1
1.0842e-18,0.15,-0.079638,1
1.03677e-18,0.15,-0.0765132,1
9.89334e-19,0.15,-0.0733884,1
1.09098e-18,0.15,-0.0702632,1
-1.29217e-07,0.15,-0.067138,1
1.19262e-18,0.15,-0.067138,1
-1.29217e-07,0.15,-0.0640133,1
-1.29217e-07,0.15,-0.0608885,1
-1.29217e-07,0.15,-0.0577633,1
-1.29217e-07,0.15,-0.0546381,1
-1.29217e-07,0.15,-0.0515133,1
-1.29217e-07,0.15,-0.0483885,1
-1.29217e-07,0.15,-0.0452633,1
-1.29217e-07,0.15,-0.0421381,1
-1.29217e-07,0.15,-0.0390133,1
-1.29217e-07,0.15,-0.0358885,1
-1.29217e-07,0.15,-0.0327633,1
-1.29217e-07,0.15,-0.0296381,1
-1.29217e-07,0.15,-0.0265133,1
-1.29217e-07,0.15,-0.0233885,1
-1.29217e-07,0.15,-0.0202633,1
-1.29217e-07,0.15,-0.0171381,1
-1.29217e-07,0.15,-0.0140133,1
-1.29217e-07,0.15,-0.0108885,1
-1.29217e-07,0.15,-0.00776326,1
-1.29217e-07,0.15,-0.00463805,1
-1.29217e-07,0.15,-0.00151326,1
-1.29217e-07,0.15,0.00161154,1
-1.29217e-07,0.15,0.00473676,1
-1.29217e-07,0.15,0.00786198,1
-1.29217e-07,0.15,0.0109868,1
-1.29217e-07,0.15,0.0141116,1
5.42101e-19,0.15,0.0141118,1
5.96311e-19,0.15,0.0172369,1
6.50521e-19,0.15,0.020362,0.999998
6.50521e-19,0.15,0.0234868,0.999998
6.50521e-19,0.15,0.0266116,0.569873
7.58942e-19,0.15,0.0297368,0.569873
8.67362e-19,0.15,0.0328621,0.0838328
8.87691e-19,0.15,0.0359869,0.0838328
9.08019e-19,0.15,0.0391117,0.00891764
9.41901e-19,0.15,0.0422369,0.00891764
9.75782e-19,0.15,0.0453621,0.000835487
1.17229e-18,0.15,0.0484869,0.000835487
1.36881e-18,0.15,0.0516116,2.30706e-05
1.33492e-18,0.15,0.0547368,2.30706e-05
1.30104e-18,0.15,0.057862,3.7658e-06
1.24683e-18,0.15,0.0609868,3.7658e-06
1.19262e-18,0.15,0.0641116,5.46236e-07
1.0842e-18,0.15,0.0672368,5.46236e-07
9.75782e-19,0.15,0.070362,6.41971e-08
1.1994e-18,0.15,0.0734867,6.41971e-08
1.42302e-18,0.15,0.0766115,6.57034e-09
1.57887e-18,0.15,0.0797367,6.57034e-09
1.73472e-18,0.15,0.0828619,6.30286e-10
1.80926e-18,0.15,0.0859867,6.30286e-10
1.8838e-18,0.15,0.0891115,5.925e-11
1.97189e-18,0.15,0.0922367,5.925e-11
2.05998e-18,0.15,0.095362,5.09457e-12
2.22939e-18,0.15,0.0984868,5.09457e-12
2.3988e-18,0.15,0.101612,3.9262e-13
2.60886e-18,0.15,0.104737,3.9262e-13
2.81893e-18,0.15,0.107862,2.71354e-14
2.79182e-18,0.15,0.110987,2.71354e-14
2.76472e-18,0.15,0.114112,2.59403e-15
3.55076e-18,0.15,0.120367,2.59403e-15
4.33681e-18,0.15,0.126621,9.25077e-17
