x,y,z,alpha.water
0.1,-9.62441e-19,-0.122314,1
0.1,-9.62454e-19,-0.119189,1
0.1,-9.62468e-19,-0.116063,1
0.1,-9.62456e-19,-0.112938,1
0.1,-9.62444e-19,-0.109812,1
0.1,-1.32349e-23,-0.109812,1
0.1,1.52939e-19,-0.106687,1
0.1,3.05891e-19,-0.103562,1
0.1,3.05888e-19,-0.100436,1
0.1,3.05885e-19,-0.0973109,1
0.1,3.05888e-19,-0.0941858,1
0.1,3.05891e-19,-0.0910607,1
0.1,3.05895e-19,-0.0879356,1
0.1,3.05898e-19,-0.0848104,1
0.1,3.059e-19,-0.0816853,1
0.1,3.05901e-19,-0.0785601,1
0.1,3.05906e-19,-0.0754351,1
0.1,3.05911e-19,-0.07231,1
0.1,3.05895e-19,-0.0691849,1
0.1,3.05878e-19,-0.0660598,1
0.1,3.05868e-19,-0.0629347,1
0.1,3.05858e-19,-0.0598097,1
0.1,3.05852e-19,-0.0566846,1
0.1,3.05845e-19,-0.0535596,1
0.1,3.05852e-19,-0.0504345,1
0.1,3.05858e-19,-0.0473094,1
0.1,3.05855e-19,-0.0441843,1
0.1,3.05852e-19,-0.0410592,1
0.1,3.05868e-19,-0.0379341,1
0.1,3.05885e-19,-0.0348089,1
0.1,3.05875e-19,-0.0316837,1
0.1,3.05865e-19,-0.0285586,1
0.1,3.1238e-08,-0.0285586,1
0.1,3.1238e-08,-0.0254333,1
0.1,3.1238e-08,-0.0223081,1
0.1,3.1238e-08,-0.0191828,1
0.1,3.1238e-08,-0.0160576,1
0.1,3.1238e-08,-0.0129322,1
0.1,3.1238e-08,-0.00980686,1
0.1,3.1238e-08,-0.00668146,1
0.1,3.1238e-08,-0.00355606,1
0.1,3.1238e-08,-0.000430599,1
0.1,3.1238e-08,0.00269486,1
0.1,3.1238e-08,0.00582034,1
0.1,3.1238e-08,0.00894582,1
0.1,3.1238e-08,0.0120713,1
0.1,3.1238e-08,0.0151967,0.976988
0.1,3.1238e-08,0.0183221,0.976988
0.1,3.1238e-08,0.0214475,0.473891
0.1,3.1238e-08,0.0245728,0.473891
0.1,3.1238e-08,0.0276981,0.0793495
0.1,3.1238e-08,0.0308232,0.0793495
0.1,3.1238e-08,0.0339484,0.0075882
0.1,3.1238e-08,0.0370733,0.0075882
0.1,3.1238e-08,0.0401983,0.00058514
0.1,3.1238e-08,0.0433232,0.00058514
0.1,3.1238e-08,0.046448,3.33586e-05
0.1,3.1238e-08,0.0495727,3.33586e-05
0.1,3.1238e-08,0.0526974,3.91741e-06
0.1,3.1238e-08,0.0558221,3.91741e-06
0.1,3.1238e-08,0.0589467,6.05357e-07
0.1,3.1238e-08,0.0620712,6.05357e-07
0.1,3.1238e-08,0.0651958,9.26389e-08
0.1,3.1238e-08,0.0683204,9.26389e-08
0.1,3.1238e-08,0.0714449,1.36505e-08
0.1,3.1238e-08,0.0745695,1.36505e-08
0.1,3.1238e-08,0.0776941,1.98937e-09
0.1,3.1238e-08,0.0808187,1.98937e-09
0.1,3.1238e-08,0.0839433,3.22366e-10
0.1,3.1238e-08,0.087068,3.22366e-10
0.1,3.1238e-08,0.0901926,5.23814e-11
0.1,3.1238e-08,0.0933174,5.23814e-11
0.1,3.1238e-08,0.0964421,7.30458e-12
0.1,3.1238e-08,0.0995667,7.30458e-12
0.1,3.1238e-08,0.102691,1.58585e-12
0.1,3.1238e-08,0.103056,1.58585e-12
0.1,3.1238e-08,0.103421,1.5755e-12
0.1,3.1238e-08,0.109318,1.5755e-12
0.1,3.1238e-08,0.115216,1.07344e-13
0.1,3.1238e-08,0.121465,1.07344e-13
0.1,3.1238e-08,0.127714,1.76635e-14
