x,y,z,alpha.water
-8.47033e-21,0.1,-0.122057,1
2.12605e-19,0.1,-0.118931,1
4.33681e-19,0.1,-0.115806,1
6.24263e-19,0.1,-0.11268,1
8.14846e-19,0.1,-0.109555,1
6.24263e-19,0.1,-0.10643,1
4.33681e-19,0.1,-0.103305,1
4.72644e-19,0.1,-0.100179,1
5.11608e-19,0.1,-0.0970538,1
5.81065e-19,0.1,-0.0939288,1
6.50521e-19,0.1,-0.0908038,1
5.42101e-19,0.1,-0.0876786,1
4.33681e-19,0.1,-0.0845534,1
-1.13743e-08,0.1,-0.0845534,1
-1.13743e-08,0.1,-0.0814283,1
-1.13743e-08,0.1,-0.0783032,1
-1.13743e-08,0.1,-0.0751781,1
-1.13743e-08,0.1,-0.0720531,1
-1.13743e-08,0.1,-0.068928,1
-1.13743e-08,0.1,-0.0658029,1
-1.13743e-08,0.1,-0.0626778,1
-1.13743e-08,0.1,-0.0595528,1
-1.13743e-08,0.1,-0.0564277,1
-1.13743e-08,0.1,-0.0533027,1
-1.13743e-08,0.1,-0.0501776,1
-1.13743e-08,0.1,-0.0470525,1
-1.13743e-08,0.1,-0.0439274,1
-1.13743e-08,0.1,-0.0408024,1
-1.13743e-08,0.1,-0.0376772,1
-1.13743e-08,0.1,-0.0345521,1
-1.13743e-08,0.1,-0.031427,1
-1.13743e-08,0.1,-0.0283018,1
-1.13743e-08,0.1,-0.0251766,1
-1.13743e-08,0.1,-0.0220514,1
-1.13743e-08,0.1,-0.0189262,1
-1.13743e-08,0.1,-0.015801,1
-1.13743e-08,0.1,-0.0126757,1
-1.13743e-08,0.1,-0.00955038,1
-1.13743e-08,0.1,-0.00642505,1
-1.13743e-08,0.1,-0.00329973,1
-1.13743e-08,0.1,-0.000174353,1
-1.13743e-08,0.1,0.00295102,1
-1.13629e-08,0.1,0.00295105,1
-1.13629e-08,0.1,0.00607641,1
-1.13629e-08,0.1,0.00920178,1
-1.13629e-08,0.1,0.0123271,1
-1.13629e-08,0.1,0.0154525,0.998996
-1.13629e-08,0.1,0.0185778,0.998996
-1.13629e-08,0.1,0.0217031,0.890473
-1.13629e-08,0.1,0.0248283,0.890473
-1.13629e-08,0.1,0.0279535,0.273221
-1.13629e-08,0.1,0.0291811,0.273221
-1.13629e-08,0.1,0.0304087,0.373605
-1.13629e-08,0.1,0.0323062,0.373605
-1.13629e-08,0.1,0.0342038,0.0832687
-1.13629e-08,0.1,0.0373287,0.0832687
-1.13629e-08,0.1,0.0404537,0.0139574
-1.13629e-08,0.1,0.0435786,0.0139574
-1.13629e-08,0.1,0.0467035,0.00105821
-1.13629e-08,0.1,0.0498283,0.00105821
-1.13629e-08,0.1,0.0529531,6.08337e-05
-1.13629e-08,0.1,0.0560778,6.08337e-05
-1.13629e-08,0.1,0.0592025,1.21348e-05
-1.13629e-08,0.1,0.0623271,1.21348e-05
-1.13629e-08,0.1,0.0654518,2.60721e-06
-1.13629e-08,0.1,0.0685764,2.60721e-06
-1.13629e-08,0.1,0.071701,5.50369e-07
-1.13629e-08,0.1,0.0748257,5.50369e-07
-1.13629e-08,0.1,0.0779504,1.12495e-07
-1.13629e-08,0.1,0.0810751,1.12495e-07
-1.13629e-08,0.1,0.0841998,2.21419e-08
-1.13629e-08,0.1,0.0873245,2.21419e-08
-1.13629e-08,0.1,0.0904492,4.26605e-09
-1.13629e-08,0.1,0.0935741,4.26605e-09
-1.13629e-08,0.1,0.0966989,8.57904e-10
-1.13629e-08,0.1,0.0998236,8.57904e-10
-1.13629e-08,0.1,0.102948,1.79359e-10
-1.13629e-08,0.1,0.109201,1.79359e-10
-1.13629e-08,0.1,0.115454,2.17086e-11
-1.13629e-08,0.1,0.121703,2.17086e-11
-1.13629e-08,0.1,0.127953,3.66098e-12
