x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-3.13779e-19,-0.120833,1.00001
0.125,-6.27559e-19,-0.116667,1.00001
0.125,-6.27557e-19,-0.1125,1.00001
0.125,-6.27555e-19,-0.108333,1.00001
0.125,-6.27565e-19,-0.104166,1.00001
0.125,-6.27575e-19,-0.1,1.00001
0.125,-6.27574e-19,-0.0958333,1.00001
0.125,-6.27572e-19,-0.0916667,1.00001
0.125,-6.27566e-19,-0.0875,1.00001
0.125,-6.2756e-19,-0.0833333,1.00001
0.125,-6.27563e-19,-0.08125,1.00001
0.125,-6.27565e-19,-0.0791667,1.00001
0.125,-6.27565e-19,-0.0781251,1.00001
0.125,-6.27564e-19,-0.0770834,1.00001
0.125,-6.2756e-19,-0.0760417,1.00001
0.125,-6.27556e-19,-0.075,1.00001
0.125,-6.27558e-19,-0.0739584,1.00001
0.125,-6.2756e-19,-0.0729168,1.00001
0.125,-6.27558e-19,-0.071875,1.00001
0.125,-6.27557e-19,-0.0708333,1.00001
0.125,-6.27557e-19,-0.0697917,1.00001
0.125,-6.27558e-19,-0.06875,1.00001
0.125,-6.27557e-19,-0.0677084,1.00001
0.125,-6.27556e-19,-0.0666667,1.00001
0.125,-6.27557e-19,-0.065625,1.00001
0.125,-6.27558e-19,-0.0645834,1.00001
0.125,-6.27558e-19,-0.0635417,1.00001
0.125,-6.27558e-19,-0.0625,1.00001
0.125,-6.27557e-19,-0.0614583,1.00001
0.125,-6.27556e-19,-0.0604167,1.00001
0.125,-6.27557e-19,-0.059375,1.00001
0.125,-6.27557e-19,-0.0583333,1.00001
0.125,-6.27557e-19,-0.0572917,1.00001
0.125,-6.27557e-19,-0.0562501,1.00001
0.125,-6.27557e-19,-0.0552084,1.00001
0.125,-6.27557e-19,-0.0541667,1.00001
0.125,-6.27558e-19,-0.053125,1.00001
0.125,-6.27558e-19,-0.0520834,1.00001
0.125,-6.27558e-19,-0.0510417,1.00001
0.125,-6.27558e-19,-0.05,1.00001
0.125,-6.27558e-19,-0.0489583,1.00001
0.125,-6.27557e-19,-0.0479166,1.00001
0.125,-6.27557e-19,-0.046875,1.00001
0.125,-6.27557e-19,-0.0458333,1.00001
0.125,-6.27557e-19,-0.0447916,1.00001
0.125,-6.27557e-19,-0.04375,1.00001
0.125,-6.27557e-19,-0.0427083,1.00001
0.125,-6.27558e-19,-0.0416667,1.00001
0.125,-6.27557e-19,-0.040625,1.00001
0.125,-6.27557e-19,-0.0395834,1.00001
0.125,-6.27557e-19,-0.0385417,1.00001
0.125,-6.27558e-19,-0.0375,1.00001
0.125,-6.27557e-19,-0.0364583,1.00001
0.125,-6.27557e-19,-0.0354167,1.00001
0.125,-6.27557e-19,-0.034375,1.00001
0.125,-6.27557e-19,-0.0333333,1.00001
0.125,-6.27557e-19,-0.0322916,1.00001
0.125,2.58494e-26,-0.03125,1.00001
0.125,-6.27557e-19,-0.03125,1.00001
0.125,-1.12371e-19,-0.03023,1.00001
0.125,-2.24742e-19,-0.0292101,1.00001
0.125,-2.24742e-19,-0.0291884,1.00001
0.125,-2.24742e-19,-0.0291667,1.00001
0.125,-2.24742e-19,-0.028125,1.00001
0.125,-2.24742e-19,-0.0270833,1.00001
0.125,-2.24742e-19,-0.0260417,1.00001
0.125,-2.24742e-19,-0.025,1.00001
0.125,-2.24742e-19,-0.0239583,1.00001
0.125,-2.24742e-19,-0.0229167,1
0.125,-2.24742e-19,-0.021875,1
0.125,-2.24742e-19,-0.0208333,1
0.125,-2.24742e-19,-0.0197917,1
0.125,-2.24742e-19,-0.01875,1
0.125,-2.24742e-19,-0.0177084,1
0.125,-2.24742e-19,-0.0166667,1
0.125,-2.24742e-19,-0.015625,1
0.125,-2.24742e-19,-0.0145834,1
0.125,-2.24742e-19,-0.0135417,1
0.125,-2.24742e-19,-0.0125,0.999999
0.125,-2.24742e-19,-0.0114584,0.999999
0.125,-2.24742e-19,-0.0104167,0.999995
0.125,-2.24742e-19,-0.00937502,0.999995
0.125,-2.24742e-19,-0.00833333,0.999978
0.125,-2.24742e-19,-0.00820333,0.999978
0.125,-2.24742e-19,-0.00807333,0.999978
0.125,-2.24742e-19,-0.00716166,0.999978
0.125,-2.24742e-19,-0.00625,0.999914
0.125,-2.24742e-19,-0.00520833,0.999914
0.125,-2.24742e-19,-0.00416667,0.999686
0.125,-2.24742e-19,-0.003125,0.999686
0.125,-2.24743e-19,-0.00208333,0.998881
0.125,-2.24743e-19,-0.00104166,0.998881
0.125,-2.24743e-19,2.4721e-11,0.996436
0.125,-2.24743e-19,0.00104167,0.996436
0.125,-2.24743e-19,0.00208333,0.996436
0.125,-1.03398e-25,0.00208333,0.98462
0.125,-4.05444e-19,0.003125,0.98462
0.125,-8.10889e-19,0.00416667,0.834736
0.125,-8.10889e-19,0.00520833,0.834736
0.125,-8.10889e-19,0.00625,0.331373
