x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,7.24114e-21,-0.120834,1.00001
0.15,1.44827e-20,-0.116667,1.00001
0.15,1.44891e-20,-0.1125,1.00001
0.15,1.44955e-20,-0.108333,1.00001
0.15,1.44945e-20,-0.104166,1.00001
0.15,1.44934e-20,-0.1,1.00001
0.15,1.44928e-20,-0.0958334,1.00001
0.15,1.44922e-20,-0.0916667,1.00001
0.15,1.44926e-20,-0.0875,1.00001
0.15,1.4493e-20,-0.0833333,1.00001
0.15,1.44897e-20,-0.08125,1.00001
0.15,1.44864e-20,-0.0791667,1.00001
0.15,1.44866e-20,-0.0781249,1.00001
0.15,1.44868e-20,-0.0770832,1.00001
0.15,1.44866e-20,-0.0760416,1.00001
0.15,1.44864e-20,-0.075,1.00001
0.15,1.44889e-20,-0.0739583,1.00001
0.15,1.44914e-20,-0.0729166,1.00001
0.15,1.44914e-20,-0.0718749,1.00001
0.15,1.44914e-20,-0.0708333,1.00001
0.15,1.44932e-20,-0.0697916,1.00001
0.15,1.44951e-20,-0.0687499,1.00001
0.15,1.44958e-20,-0.0677083,1.00001
0.15,1.44965e-20,-0.0666667,1.00002
0.15,1.4496e-20,-0.065625,1.00002
0.15,1.44955e-20,-0.0645833,1.00002
0.15,1.44951e-20,-0.0635416,1.00002
0.15,1.44947e-20,-0.0625,1.00002
0.15,1.44934e-20,-0.0614583,1.00002
0.15,1.44922e-20,-0.0604166,1.00002
0.15,1.4493e-20,-0.059375,1.00002
0.15,1.44939e-20,-0.0583333,1.00001
0.15,1.44955e-20,-0.0572916,1.00001
0.15,1.44972e-20,-0.05625,1.00001
0.15,1.44976e-20,-0.0552083,1.00001
0.15,1.4498e-20,-0.0541667,1.00001
0.15,1.44988e-20,-0.053125,1.00001
0.15,1.44996e-20,-0.0520834,1.00001
0.15,1.44998e-20,-0.0510417,1.00001
0.15,1.44999e-20,-0.05,1.00001
0.15,1.45004e-20,-0.0489583,1.00001
0.15,1.45009e-20,-0.0479166,1.00001
0.15,1.45005e-20,-0.046875,1.00001
0.15,1.45001e-20,-0.0458333,1.00001
0.15,1.44995e-20,-0.0447916,1.00001
0.15,1.4499e-20,-0.04375,1.00001
0.15,1.44987e-20,-0.0427083,1.00001
0.15,1.44983e-20,-0.0416667,1.00001
0.15,1.44981e-20,-0.040625,1.00001
0.15,1.44979e-20,-0.0395833,1.00001
0.15,1.44979e-20,-0.0385417,1.00001
0.15,1.44978e-20,-0.0375,1.00001
0.15,1.44978e-20,-0.0366574,1.00001
0.15,1.44977e-20,-0.0358148,1.00001
0.15,1.44977e-20,-0.0356157,1.00001
0.15,1.44977e-20,-0.0354167,1.00001
0.15,1.44976e-20,-0.034375,1.00001
0.15,1.44976e-20,-0.0333333,1.00001
0.15,1.44976e-20,-0.0322916,1.00001
0.15,1.44976e-20,-0.03125,1.00001
0.15,1.44977e-20,-0.0302083,1.00001
0.15,1.44978e-20,-0.0291667,1.00001
0.15,1.44975e-20,-0.028125,1.00001
0.15,1.44972e-20,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197917,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177084,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.0156251,1
0.15,2.09616e-08,-0.0145834,0.999999
0.15,2.09616e-08,-0.0135417,0.999999
0.15,2.09616e-08,-0.0125,0.999995
0.15,2.09616e-08,-0.0114583,0.999995
0.15,2.09616e-08,-0.0104167,0.999981
0.15,2.09616e-08,-0.00937501,0.999981
0.15,2.09616e-08,-0.00833333,0.999928
0.15,2.09616e-08,-0.00729167,0.999928
0.15,2.09616e-08,-0.00625,0.999748
0.15,2.09616e-08,-0.00520834,0.999748
0.15,2.09616e-08,-0.00416667,0.999145
0.15,2.09616e-08,-0.003125,0.999145
0.15,2.09616e-08,-0.00208333,0.997162
0.15,2.09616e-08,-0.00104166,0.997162
0.15,0,4.88161e-12,0.991429
0.15,2.09616e-08,4.88161e-12,0.997162
0.15,-1.34062e-19,0.00104167,0.991429
0.15,-2.68124e-19,0.00208333,0.941059
0.15,-2.68124e-19,0.003125,0.941059
0.15,-2.68124e-19,0.00416667,0.578985
0.15,-2.68123e-19,0.00520833,0.578985
0.15,-2.68123e-19,0.00625,0.130383
0.15,-2.68123e-19,0.00729167,0.130383
0.15,-2.68123e-19,0.00833333,0.021941
0.15,-2.68123e-19,0.00937502,0.021941
0.15,-2.68123e-19,0.0104167,0.00293329
0.15,-2.68123e-19,0.0111306,0.00293329
0.15,-2.68123e-19,0.0118445,0.00293994
0.15,-2.68123e-19,0.0121723,0.00293994
0.15,-2.68123e-19,0.0125,0.000265056
0.15,-2.68123e-19,0.0135417,0.000265056
0.15,-2.68123e-19,0.0145833,2.03304e-05
0.15,-2.68123e-19,0.015625,2.03304e-05
0.15,-2.68123e-19,0.0166667,1.50496e-06
0.15,-2.68123e-19,0.017434,1.50496e-06
0.15,-2.68123e-19,0.0182013,1.50466e-06
0.15,-2.68123e-19,0.0184756,1.50466e-06
0.15,-2.68123e-19,0.01875,1.68844e-07
0.15,-2.68123e-19,0.0197917,1.68844e-07
0.15,-2.68124e-19,0.0208333,4.33876e-08
0.15,-2.68123e-19,0.021875,4.33876e-08
0.15,-2.68121e-19,0.0229166,1.65156e-08
0.15,-2.68121e-19,0.0239583,1.65156e-08
0.15,-2.68121e-19,0.025,7.09363e-09
0.15,-2.68121e-19,0.0260417,7.09363e-09
0.15,-2.68121e-19,0.0270834,3.92022e-09
0.15,-2.68121e-19,0.028125,3.92022e-09
0.15,-2.6812e-19,0.0291667,2.75139e-09
0.15,-2.6812e-19,0.0302084,2.75139e-09
0.15,-2.68121e-19,0.03125,2.24634e-09
0.15,-2.6812e-19,0.0322917,2.24634e-09
0.15,-2.6812e-19,0.0333333,1.92634e-09
0.15,-2.6812e-19,0.034375,1.92634e-09
0.15,-2.68119e-19,0.0354167,1.65195e-09
0.15,-2.68119e-19,0.0364583,1.65195e-09
0.15,-2.68119e-19,0.0375,1.46648e-09
0.15,-2.68118e-19,0.0385417,1.46648e-09
0.15,-2.68117e-19,0.0395833,1.46648e-09
0.15,0,0.0395833,1.37861e-09
0.15,4.4247e-19,0.040625,1.37861e-09
0.15,8.8494e-19,0.0416667,1.35324e-09
0.15,8.84939e-19,0.0427084,1.35324e-09
0.15,8.84939e-19,0.04375,1.61281e-09
0.15,8.84939e-19,0.0447917,1.61281e-09
0.15,8.84939e-19,0.0458333,2.48109e-09
0.15,8.8494e-19,0.046875,2.48109e-09
0.15,8.8494e-19,0.0479166,3.28606e-09
0.15,8.8494e-19,0.0479898,3.28606e-09
0.15,8.8494e-19,0.0480629,2.25121e-09
0.15,8.8494e-19,0.0490315,2.25121e-09
0.15,8.8494e-19,0.05,3.18299e-09
0.15,8.8494e-19,0.0510417,3.18299e-09
0.15,8.8494e-19,0.0520834,3.46731e-09
0.15,8.8494e-19,0.0530684,3.46731e-09
0.15,8.8494e-19,0.0540535,3.28945e-09
0.15,8.8494e-19,0.0541101,3.28945e-09
0.15,8.8494e-19,0.0541667,2.06925e-09
0.15,8.8494e-19,0.0552084,2.06925e-09
0.15,8.8494e-19,0.05625,1.35192e-09
0.15,8.8494e-19,0.0572917,1.35192e-09
0.15,8.84939e-19,0.0583334,1.2112e-09
0.15,8.8494e-19,0.059375,1.2112e-09
