x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-2.73893e-19,-0.120833,1.00001
0.125,-5.47785e-19,-0.116667,1.00001
0.125,-5.47779e-19,-0.1125,1.00001
0.125,-5.47772e-19,-0.108333,1.00001
0.125,-5.47776e-19,-0.104167,1.00001
0.125,-5.47779e-19,-0.1,1.00001
0.125,-5.47779e-19,-0.0958334,1.00001
0.125,-5.4778e-19,-0.0916667,1.00001
0.125,-5.47775e-19,-0.0875,1.00001
0.125,-5.47771e-19,-0.0833333,1.00001
0.125,-5.4777e-19,-0.08125,1.00001
0.125,-5.47769e-19,-0.0791667,1.00001
0.125,-5.47767e-19,-0.078125,1.00001
0.125,-5.47766e-19,-0.0770834,1.00001
0.125,-5.47763e-19,-0.0760417,1.00001
0.125,-5.47761e-19,-0.075,1.00001
0.125,-5.47763e-19,-0.0739584,1.00001
0.125,-5.47766e-19,-0.0729168,1.00001
0.125,-5.47766e-19,-0.071875,1.00001
0.125,-5.47766e-19,-0.0708333,1.00001
0.125,-5.47767e-19,-0.0697917,1.00001
0.125,-5.47769e-19,-0.06875,1.00001
0.125,-5.47767e-19,-0.0677084,1.00001
0.125,-5.47766e-19,-0.0666667,1.00001
0.125,-5.47767e-19,-0.0656251,1.00001
0.125,-5.47767e-19,-0.0645834,1.00001
0.125,-5.47767e-19,-0.0635417,1.00001
0.125,-5.47767e-19,-0.0625,1.00001
0.125,-5.47767e-19,-0.0614584,1.00001
0.125,-5.47767e-19,-0.0604167,1.00001
0.125,-5.47768e-19,-0.059375,1.00001
0.125,-5.47769e-19,-0.0583333,1.00001
0.125,-5.47769e-19,-0.0572917,1.00001
0.125,-5.47769e-19,-0.0562501,1.00001
0.125,-5.47768e-19,-0.0552084,1.00001
0.125,-5.47768e-19,-0.0541667,1.00001
0.125,-5.47768e-19,-0.0531251,1.00001
0.125,-5.47769e-19,-0.0520834,1.00001
0.125,-5.47769e-19,-0.0510417,1.00001
0.125,-5.47769e-19,-0.05,1.00001
0.125,-5.47769e-19,-0.0489583,1.00001
0.125,-5.47769e-19,-0.0479166,1.00001
0.125,-5.47769e-19,-0.046875,1.00001
0.125,-5.47768e-19,-0.0458333,1.00001
0.125,-5.47769e-19,-0.0447917,1.00001
0.125,-5.47769e-19,-0.04375,1.00001
0.125,-5.47769e-19,-0.0427084,1.00001
0.125,-5.47769e-19,-0.0416667,1.00001
0.125,-5.47769e-19,-0.0406251,1.00001
0.125,-5.4777e-19,-0.0395834,1.00001
0.125,-5.4777e-19,-0.0385417,1.00001
0.125,-5.4777e-19,-0.0375,1
0.125,-5.47769e-19,-0.0364583,1
0.125,-5.47769e-19,-0.0354167,1
0.125,-5.47769e-19,-0.034375,1
0.125,-5.47769e-19,-0.0333333,1
0.125,-5.47769e-19,-0.0322917,1
0.125,-5.47769e-19,-0.03125,1
0.125,5.16988e-26,-0.03125,1
0.125,7.6767e-20,-0.0303161,1
0.125,1.53534e-19,-0.0293822,1
0.125,1.53534e-19,-0.0292744,1
0.125,1.53534e-19,-0.0291667,1
0.125,1.53534e-19,-0.028125,1
0.125,1.53534e-19,-0.0270833,1
0.125,1.53534e-19,-0.0260417,1
0.125,1.53534e-19,-0.025,1
0.125,1.53534e-19,-0.0239583,1
0.125,1.53534e-19,-0.0229167,1
0.125,1.53534e-19,-0.021875,1
0.125,1.53534e-19,-0.0208333,0.999998
0.125,1.53534e-19,-0.0197917,0.999998
0.125,1.53534e-19,-0.01875,0.999981
0.125,1.53534e-19,-0.0177084,0.999981
0.125,1.53534e-19,-0.0166667,0.999852
0.125,1.53534e-19,-0.015625,0.999852
0.125,1.53534e-19,-0.0145834,0.998928
0.125,1.53534e-19,-0.0135417,0.998928
0.125,1.53534e-19,-0.0125,0.992298
0.125,1.53534e-19,-0.0114584,0.992298
0.125,1.53534e-19,-0.0104167,0.943148
0.125,1.53534e-19,-0.00937502,0.943148
0.125,1.53534e-19,-0.00833333,0.645507
0.125,1.53534e-19,-0.00812276,0.645507
0.125,1.53534e-19,-0.00791219,0.6456
0.125,1.53534e-19,-0.00708109,0.6456
0.125,1.53534e-19,-0.00625,0.157876
0.125,1.53534e-19,-0.00520833,0.157876
0.125,1.53534e-19,-0.00416667,0.0156291
0.125,1.53534e-19,-0.003125,0.0156291
0.125,1.53534e-19,-0.00208333,0.00363267
0.125,1.53534e-19,-0.00104166,0.00363267
0.125,1.53534e-19,2.42747e-11,0.00119286
0.125,1.53534e-19,0.00104167,0.00119286
0.125,1.53534e-19,0.00208333,0.00119286
0.125,-1.03398e-25,0.00208333,0.000355589
0.125,-1.49893e-19,0.003125,0.000355589
0.125,-2.99786e-19,0.00416667,0.000105091
0.125,-2.99786e-19,0.00520833,0.000105091
0.125,-2.99786e-19,0.00625,3.05129e-05
0.125,-2.99786e-19,0.00729166,3.05129e-05
0.125,-2.99786e-19,0.00833333,8.58072e-06
