x,y,z,alpha.water
0,0.15,-0.125,1
-2.98156e-19,0.15,-0.120834,1
-5.96311e-19,0.15,-0.116667,1
4.87891e-19,0.15,-0.116667,1
1.35525e-19,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
-1.6263e-19,0.15,-0.104166,1
-1.0842e-19,0.15,-0.1,1
-7.04731e-19,0.15,-0.0958333,1
-1.30104e-18,0.15,-0.0916667,1
-1.24683e-18,0.15,-0.0875,1
-1.19262e-18,0.15,-0.0833333,1
-1.24683e-18,0.15,-0.08125,1
-1.30104e-18,0.15,-0.0791667,1
-1.19262e-18,0.15,-0.0781251,1
-1.0842e-18,0.15,-0.0770834,1
-1.13841e-18,0.15,-0.0760417,1
-1.19262e-18,0.15,-0.075,1
-1.02999e-18,0.15,-0.0739583,1
-8.67362e-19,0.15,-0.0729167,1
-9.31736e-19,0.15,-0.071875,1
-9.96111e-19,0.15,-0.0708333,1
-9.85946e-19,0.15,-0.0697917,1
-9.75782e-19,0.15,-0.06875,1
-9.75782e-19,0.15,-0.0677084,1
-9.75782e-19,0.15,-0.0666667,1
-1.0842e-18,0.15,-0.065625,1
-1.19262e-18,0.15,-0.0645834,1
-1.19262e-18,0.15,-0.0635417,1
-1.19262e-18,0.15,-0.0625,1
-9.75782e-19,0.15,-0.0614583,1
-7.58942e-19,0.15,-0.0604166,1
-7.04731e-19,0.15,-0.0593749,1
-6.50521e-19,0.15,-0.0583333,1
-7.04731e-19,0.15,-0.0572917,1
-7.58942e-19,0.15,-0.05625,1
-8.19928e-19,0.15,-0.0552084,1
-8.80914e-19,0.15,-0.0541667,1
-8.74138e-19,0.15,-0.053125,1
-8.67362e-19,0.15,-0.0520834,1
-9.75782e-19,0.15,-0.0510417,1
-1.0842e-18,0.15,-0.05,1
-1.0842e-18,0.15,-0.0489583,1
-1.0842e-18,0.15,-0.0479167,1
-1.35525e-18,0.15,-0.046875,1
-1.6263e-18,0.15,-0.0458333,1
-1.57209e-18,0.15,-0.0447916,1
-1.51788e-18,0.15,-0.04375,1
-1.51788e-18,0.15,-0.0427083,1
-1.51788e-18,0.15,-0.0416667,1
-1.57209e-18,0.15,-0.040625,1
-1.6263e-18,0.15,-0.0395833,1
-1.60597e-18,0.15,-0.0385417,1
-1.58565e-18,0.15,-0.0375,1
-1.55176e-18,0.15,-0.0364583,1
-1.51788e-18,0.15,-0.0354167,1
-1.51788e-18,0.15,-0.034375,1
-1.51788e-18,0.15,-0.0333333,1
-1.57209e-18,0.15,-0.0322916,1
-1.6263e-18,0.15,-0.03125,1
-1.6263e-18,0.15,-0.0302083,1
-1.6263e-18,0.15,-0.0291667,1
-1.57209e-18,0.15,-0.028125,1
-1.51788e-18,0.15,-0.0270834,1
-1.57209e-18,0.15,-0.0260417,1
-1.6263e-18,0.15,-0.025,1
-1.6263e-18,0.15,-0.0239583,1
-1.6263e-18,0.15,-0.0229167,1
-1.58903e-18,0.15,-0.021875,1
-1.55176e-18,0.15,-0.0208333,1
-1.58903e-18,0.15,-0.0197916,1
-1.6263e-18,0.15,-0.01875,1
-1.6263e-18,0.15,-0.0177083,1
-1.6263e-18,0.15,-0.0166667,1
-1.6263e-18,0.15,-0.015625,1
-1.6263e-18,0.15,-0.0145834,1
-1.57209e-18,0.15,-0.0135417,1
-1.51788e-18,0.15,-0.0125,1
0,0.15,-0.0125,1
1.0842e-19,0.15,-0.0114584,1
2.1684e-19,0.15,-0.0104167,0.999995
2.71051e-19,0.15,-0.00937502,0.999995
3.25261e-19,0.15,-0.00833333,0.999517
3.25261e-19,0.15,-0.00729167,0.999517
3.25261e-19,0.15,-0.00625,0.975805
3.04932e-19,0.15,-0.00520834,0.975805
2.84603e-19,0.15,-0.00416667,0.705477
3.04932e-19,0.15,-0.003125,0.705477
3.25261e-19,0.15,-0.00208333,0.147229
3.25261e-19,0.15,-0.00104166,0.147229
3.25261e-19,0.15,1.39943e-11,0.00642479
3.25261e-19,0.15,0.00104167,0.00642479
3.25261e-19,0.15,0.00208334,2.81675e-05
2.71051e-19,0.15,0.00312501,2.81675e-05
2.1684e-19,0.15,0.00416667,2.48848e-06
2.71051e-19,0.15,0.00520834,2.48848e-06
3.25261e-19,0.15,0.00625,2.9966e-07
3.25261e-19,0.15,0.00729167,2.9966e-07
3.25261e-19,0.15,0.00833333,2.75203e-08
3.25261e-19,0.15,0.00937502,2.75203e-08
3.25261e-19,0.15,0.0104167,4.11216e-09
3.04932e-19,0.15,0.0114584,4.11216e-09
2.84603e-19,0.15,0.0125,2.80521e-09
2.50722e-19,0.15,0.0135417,2.80521e-09
2.1684e-19,0.15,0.0145833,3.46533e-09
2.1684e-19,0.15,0.015625,3.46533e-09
2.1684e-19,0.15,0.0166667,2.79373e-09
1.6263e-19,0.15,0.0177083,2.79373e-09
1.0842e-19,0.15,0.01875,1.38139e-09
5.42101e-20,0.15,0.0197917,1.38139e-09
0,0.15,0.0208333,1.17319e-09
0,0.15,0.021875,1.17319e-09
0,0.15,0.0229167,1.24115e-09
0,0.15,0.0239583,1.24115e-09
0,0.15,0.025,1.43095e-09
1.0842e-19,0.15,0.0260417,1.43095e-09
2.1684e-19,0.15,0.0270834,1.66119e-09
2.03288e-19,0.15,0.028125,1.66119e-09
1.89735e-19,0.15,0.0291667,1.83828e-09
2.03288e-19,0.15,0.0302084,1.83828e-09
2.1684e-19,0.15,0.03125,1.83717e-09
2.1684e-19,0.15,0.0322917,1.83717e-09
2.1684e-19,0.15,0.0333333,1.58678e-09
3.79471e-19,0.15,0.034375,1.58678e-09
5.42101e-19,0.15,0.0354167,1.3812e-09
4.87891e-19,0.15,0.0364583,1.3812e-09
4.33681e-19,0.15,0.0375,1.40796e-09
3.79471e-19,0.15,0.0385417,1.40796e-09
3.25261e-19,0.15,0.0395833,1.80266e-09
2.71051e-19,0.15,0.040625,1.80266e-09
2.1684e-19,0.15,0.0416667,2.36516e-09
1.6263e-19,0.15,0.0427084,2.36516e-09
1.0842e-19,0.15,0.04375,2.4685e-09
1.66018e-19,0.15,0.0447917,2.4685e-09
2.23617e-19,0.15,0.0458333,2.1755e-09
3.38813e-21,0.15,0.046875,2.1755e-09
-2.1684e-19,0.15,0.0479167,1.84534e-09
-2.1684e-19,0.15,0.0489584,1.84534e-09
-2.1684e-19,0.15,0.05,1.83945e-09
-1.0842e-19,0.15,0.0510417,1.83945e-09
0,0.15,0.0520834,2.21452e-09
-5.42101e-20,0.15,0.0531251,2.21452e-09
-1.0842e-19,0.15,0.0541667,2.6458e-09
0,0.15,0.0552084,2.6458e-09
1.0842e-19,0.15,0.0562501,2.61617e-09
-1.6263e-19,0.15,0.0572918,2.61617e-09
-4.33681e-19,0.15,0.0583334,2.42232e-09
-3.79471e-19,0.15,0.0593751,2.42232e-09
-3.25261e-19,0.15,0.0604168,2.14016e-09
-2.67662e-19,0.15,0.0614585,2.14016e-09
-2.10064e-19,0.15,0.0625001,2.02218e-09
-2.13452e-19,0.15,0.0635418,2.02218e-09
-2.1684e-19,0.15,0.0645835,2.16258e-09
