x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
-8.13152e-20,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
7.18284e-19,0.125,-0.1125,1
1.51788e-18,0.125,-0.108333,1
1.0842e-18,0.125,-0.104166,1
6.50521e-19,0.125,-0.1,1
8.53809e-19,0.125,-0.0958333,1
1.0571e-18,0.125,-0.0916667,1
9.63923e-19,0.125,-0.0875,1
8.7075e-19,0.125,-0.0833333,1
8.69056e-19,0.125,-0.08125,1
8.67362e-19,0.125,-0.0791667,1
6.50521e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770835,1
3.94717e-19,0.125,-0.0760417,1
3.55754e-19,0.125,-0.075,1
5.03138e-19,0.125,-0.0739583,1
6.50521e-19,0.125,-0.0729167,1
7.58942e-19,0.125,-0.071875,1
8.67362e-19,0.125,-0.0708333,1
9.21572e-19,0.125,-0.0697917,1
9.75782e-19,0.125,-0.0687501,1
6.7932e-19,0.125,-0.0677084,1
3.82859e-19,0.125,-0.0666667,1.00001
3.5406e-19,0.125,-0.065625,1.00001
3.25261e-19,0.125,-0.0645834,1.00001
4.87891e-19,0.125,-0.0635417,1.00001
6.50521e-19,0.125,-0.0625,1.00001
8.67362e-19,0.125,-0.0614583,1.00001
1.0842e-18,0.125,-0.0604167,1.00001
1.21295e-18,0.125,-0.059375,1.00001
1.3417e-18,0.125,-0.0583333,1
1.21295e-18,0.125,-0.0572916,1
1.0842e-18,0.125,-0.05625,1
1.0842e-18,0.125,-0.0552083,1
1.0842e-18,0.125,-0.0541667,1
1.0842e-18,0.125,-0.053125,1
1.0842e-18,0.125,-0.0520833,1
1.18076e-18,0.125,-0.0510416,1
1.27733e-18,0.125,-0.05,1
1.18076e-18,0.125,-0.0489583,1
1.0842e-18,0.125,-0.0479167,1
1.30104e-18,0.125,-0.046875,1
1.51788e-18,0.125,-0.0458333,1
1.73472e-18,0.125,-0.0447916,1
1.95156e-18,0.125,-0.04375,1
1.95156e-18,0.125,-0.0427083,1
1.95156e-18,0.125,-0.0416667,1
1.95156e-18,0.125,-0.040625,1
1.95156e-18,0.125,-0.0395834,1
2.05998e-18,0.125,-0.0385417,1
2.1684e-18,0.125,-0.0375,1
1.95156e-18,0.125,-0.0364583,1
1.73472e-18,0.125,-0.0354167,1
1.91091e-18,0.125,-0.034375,1
2.08709e-18,0.125,-0.0333333,1
2.23617e-18,0.125,-0.0322916,1
2.38524e-18,0.125,-0.03125,1
2.38524e-18,0.125,-0.0302083,1
2.38524e-18,0.125,-0.0291667,1
2.38524e-18,0.125,-0.028125,1
2.38524e-18,0.125,-0.0270833,1
2.44454e-18,0.125,-0.0260416,1
2.50383e-18,0.125,-0.025,1
2.44454e-18,0.125,-0.0239583,1
2.38524e-18,0.125,-0.0229167,1
2.38524e-18,0.125,-0.021875,1
2.38524e-18,0.125,-0.0208333,1
2.38524e-18,0.125,-0.0197916,1
2.38524e-18,0.125,-0.01875,1
2.33696e-18,0.125,-0.0177083,1
2.28868e-18,0.125,-0.0166667,0.999999
2.22854e-18,0.125,-0.015625,0.999999
2.1684e-18,0.125,-0.0145834,0.999991
2.1684e-18,0.125,-0.0135417,0.999991
2.1684e-18,0.125,-0.0125,0.999897
2.1684e-18,0.125,-0.0114583,0.999897
2.1684e-18,0.125,-0.0104167,0.998283
2.27682e-18,0.125,-0.00937501,0.998283
2.38524e-18,0.125,-0.00833333,0.998283
-3.38813e-20,0.125,-0.00833333,0.958913
-1.69407e-20,0.125,-0.00729167,0.958913
0,0.125,-0.00625,0.631222
0,0.125,-0.00520834,0.631222
0,0.125,-0.00416667,0.14853
0,0.125,-0.003125,0.14853
0,0.125,-0.00208333,0.0143754
-5.1669e-20,0.125,-0.00104166,0.0143754
-1.03338e-19,0.125,4.36638e-11,0.000918789
-5.1669e-20,0.125,0.00104167,0.000918789
0,0.125,0.00208334,0.000107269
0,0.125,0.00312501,0.000107269
0,0.125,0.00416667,1.8938e-05
0,0.125,0.00520834,1.8938e-05
0,0.125,0.00625,3.04425e-06
-5.50571e-20,0.125,0.00729167,3.04425e-06
-1.10114e-19,0.125,0.00833333,3.89931e-07
-5.50571e-20,0.125,0.00937502,3.89931e-07
0,0.125,0.0104167,3.40103e-08
0,0.125,0.0114583,3.40103e-08
0,0.125,0.0125,2.35343e-09
1.0842e-19,0.125,0.0135417,2.35343e-09
2.1684e-19,0.125,0.0145834,2.78792e-10
1.61783e-19,0.125,0.0156251,2.78792e-10
1.06726e-19,0.125,0.0166667,7.35836e-11
5.33631e-20,0.125,0.0177084,7.35836e-11
0,0.125,0.01875,3.66506e-11
0,0.125,0.0197917,3.66506e-11
0,0.125,0.0208333,1.27432e-10
0,0.125,0.021875,1.27432e-10
0,0.125,0.0229167,6.49085e-10
5.50571e-20,0.125,0.0239584,6.49085e-10
1.10114e-19,0.125,0.025,3.35943e-09
1.63477e-19,0.125,0.0260417,3.35943e-09
2.1684e-19,0.125,0.0270833,7.20633e-09
2.1684e-19,0.125,0.028125,7.20633e-09
2.1684e-19,0.125,0.0291667,6.97581e-09
3.25261e-19,0.125,0.0302084,6.97581e-09
4.33681e-19,0.125,0.03125,3.49839e-09
3.7693e-19,0.125,0.0322917,3.49839e-09
3.20178e-19,0.125,0.0333333,1.81187e-09
3.7693e-19,0.125,0.034375,1.81187e-09
4.33681e-19,0.125,0.0354166,1.95776e-09
5.42101e-19,0.125,0.0364583,1.95776e-09
6.50521e-19,0.125,0.0375,2.43813e-09
6.50521e-19,0.125,0.0385417,2.43813e-09
6.50521e-19,0.125,0.0395834,2.68897e-09
6.47133e-19,0.125,0.0406251,2.68897e-09
6.43745e-19,0.125,0.0416667,2.16326e-09
6.47133e-19,0.125,0.0427084,2.16326e-09
6.50521e-19,0.125,0.04375,1.75547e-09
6.50521e-19,0.125,0.0447917,1.75547e-09
6.50521e-19,0.125,0.0458334,1.87232e-09
6.50521e-19,0.125,0.0468751,1.87232e-09
6.50521e-19,0.125,0.0479168,2.15036e-09
