x,y,z,alpha.water
0,0.1,-0.125,1
1.89735e-19,0.1,-0.120834,1
3.79471e-19,0.1,-0.116667,1
1.35525e-19,0.1,-0.1125,1
-1.0842e-19,0.1,-0.108333,1
-2.98156e-19,0.1,-0.108333,1
-4.74338e-20,0.1,-0.104166,1
2.03288e-19,0.1,-0.1,1
2.10064e-19,0.1,-0.0958333,1
2.1684e-19,0.1,-0.0916667,1
1.79995e-19,0.1,-0.0875,1
1.43149e-19,0.1,-0.0833333,1.00001
2.88415e-19,0.1,-0.08125,1.00001
4.33681e-19,0.1,-0.0791667,1.00001
5.42101e-19,0.1,-0.0781251,1.00001
6.50521e-19,0.1,-0.0770835,1.00001
6.47133e-19,0.1,-0.0760417,1.00001
6.43745e-19,0.1,-0.075,1.00001
6.47133e-19,0.1,-0.0739584,1.00001
6.50521e-19,0.1,-0.0729167,1.00001
7.58942e-19,0.1,-0.071875,1.00001
8.67362e-19,0.1,-0.0708333,1.00001
9.75782e-19,0.1,-0.0697917,1.00001
1.0842e-18,0.1,-0.0687501,1.00001
1.02893e-18,0.1,-0.0677084,1.00001
9.73664e-19,0.1,-0.0666667,1.00001
1.13735e-18,0.1,-0.065625,1.00001
1.30104e-18,0.1,-0.0645834,1.00001
9.75782e-19,0.1,-0.0635417,1.00001
6.50521e-19,0.1,-0.0625,1.00001
7.58942e-19,0.1,-0.0614583,1.00001
8.67362e-19,0.1,-0.0604167,1.00001
6.49145e-19,0.1,-0.059375,1.00001
4.30928e-19,0.1,-0.0583333,1.00001
3.23884e-19,0.1,-0.0572916,1.00001
2.1684e-19,0.1,-0.05625,1.00001
2.1684e-19,0.1,-0.0552083,1.00001
2.1684e-19,0.1,-0.0541667,1.00001
2.1684e-19,0.1,-0.053125,1.00001
2.1684e-19,0.1,-0.0520834,1.00001
2.3664e-19,0.1,-0.0510417,1.00001
2.56439e-19,0.1,-0.05,1.00001
3.4506e-19,0.1,-0.0489583,1.00001
4.33681e-19,0.1,-0.0479166,1.00001
4.33681e-19,0.1,-0.0468749,1.00001
4.33681e-19,0.1,-0.0458333,1.00001
3.25261e-19,0.1,-0.0447916,1.00001
2.1684e-19,0.1,-0.04375,1
9.24325e-20,0.1,-0.0427083,1
-3.19755e-20,0.1,-0.0416667,1
9.24325e-20,0.1,-0.040625,1
2.1684e-19,0.1,-0.0395833,1
1.0842e-19,0.1,-0.0385417,1
0,0.1,-0.0375,1
0,0.1,-0.0364583,1
0,0.1,-0.0354167,1
-5.50571e-20,0.1,-0.034375,1
-1.10114e-19,0.1,-0.0333333,1
-5.50571e-20,0.1,-0.0322916,1
0,0.1,-0.03125,1
1.0842e-19,0.1,-0.0302083,1
2.1684e-19,0.1,-0.0291667,1
2.1684e-19,0.1,-0.028125,1
