x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-3.7784e-20,-0.120834,1.00001
0.125,-7.55679e-20,-0.116667,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,2.13118e-19,-0.1125,1.00001
0.125,4.26233e-19,-0.108333,1.00001
0.125,4.26235e-19,-0.104167,1.00001
0.125,4.26236e-19,-0.1,1.00001
0.125,4.26235e-19,-0.0958334,1.00001
0.125,4.26233e-19,-0.0916667,1.00001
0.125,4.26235e-19,-0.0875,1.00001
0.125,4.26236e-19,-0.0833333,1.00001
0.125,4.26237e-19,-0.08125,1.00001
0.125,4.26237e-19,-0.0791667,1.00001
0.125,4.2624e-19,-0.0781251,1.00001
0.125,4.26242e-19,-0.0770835,1.00001
0.125,4.26243e-19,-0.0760418,1.00001
0.125,4.26244e-19,-0.075,1.00001
0.125,4.26243e-19,-0.0739584,1.00001
0.125,4.26243e-19,-0.0729167,1.00001
0.125,4.26242e-19,-0.071875,1.00001
0.125,4.26241e-19,-0.0708333,1.00001
0.125,4.26242e-19,-0.0697917,1.00001
0.125,4.26243e-19,-0.0687501,1.00001
0.125,4.26243e-19,-0.0677084,1.00001
0.125,4.26242e-19,-0.0666667,1.00001
0.125,4.26242e-19,-0.0656251,1.00001
0.125,4.26242e-19,-0.0645834,1.00001
0.125,4.26242e-19,-0.0635417,1.00001
0.125,4.26241e-19,-0.0625,1.00001
0.125,4.26241e-19,-0.0614584,1.00001
0.125,4.26241e-19,-0.0604167,1.00001
0.125,4.26241e-19,-0.059375,1.00001
0.125,4.26241e-19,-0.0583333,1.00001
0.125,4.26241e-19,-0.0572916,1.00001
0.125,4.26241e-19,-0.05625,1.00001
0.125,4.26241e-19,-0.0552084,1.00001
0.125,4.26241e-19,-0.0541667,1.00001
0.125,4.26241e-19,-0.0531251,1.00001
0.125,4.2624e-19,-0.0520834,1.00001
0.125,4.2624e-19,-0.0510417,1.00001
0.125,4.2624e-19,-0.05,1.00001
0.125,4.2624e-19,-0.0489583,1.00001
0.125,4.2624e-19,-0.0479166,1.00001
0.125,4.2624e-19,-0.046875,1.00001
0.125,4.2624e-19,-0.0458333,1.00001
0.125,4.2624e-19,-0.0447916,1.00001
0.125,4.2624e-19,-0.04375,1.00001
0.125,4.2624e-19,-0.0427083,1.00001
0.125,4.2624e-19,-0.0416667,1.00001
0.125,4.2624e-19,-0.040625,1.00001
0.125,4.2624e-19,-0.0395834,1.00001
0.125,4.26241e-19,-0.0385417,1.00001
0.125,4.26241e-19,-0.0375,1.00001
0.125,4.26241e-19,-0.0364584,1.00001
0.125,4.2624e-19,-0.0354167,1.00001
0.125,4.2624e-19,-0.034375,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,4.2624e-19,-0.0333333,1.00001
0.125,-3.34427e-20,-0.0322917,1.00001
0.125,-6.68854e-20,-0.03125,1.00001
0.125,-6.68854e-20,-0.0302084,1.00001
0.125,-6.68854e-20,-0.0291667,1.00001
0.125,-6.68854e-20,-0.0281251,1.00001
0.125,-6.68854e-20,-0.0270834,1.00001
0.125,-6.68854e-20,-0.0260417,1.00001
0.125,-6.68854e-20,-0.025,1.00001
0.125,-6.68854e-20,-0.0239584,1.00001
0.125,-6.68854e-20,-0.0229167,1.00001
0.125,-6.68854e-20,-0.021875,1.00001
0.125,-6.68854e-20,-0.0208333,1
0.125,-6.68854e-20,-0.0197917,1
0.125,-6.68854e-20,-0.01875,1
0.125,-6.68854e-20,-0.0177084,1
0.125,-6.68854e-20,-0.0166667,1
0.125,-6.68854e-20,-0.015625,1
0.125,-6.68854e-20,-0.0145833,1
0.125,-6.68854e-20,-0.0135417,1
0.125,-6.68854e-20,-0.0125,1
0.125,-6.68854e-20,-0.0114583,1
0.125,-6.68854e-20,-0.0104166,1
0.125,-6.68854e-20,-0.00937497,1
0.125,-6.68854e-20,-0.00833333,1
0.125,-6.68854e-20,-0.00729166,1
0.125,-6.68854e-20,-0.00625,1
0.125,-6.68854e-20,-0.00520833,1
0.125,-6.68854e-20,-0.00416667,1
0.125,-6.68854e-20,-0.003125,1
0.125,-6.68854e-20,-0.00208333,1
0.125,-6.68854e-20,-0.00104166,1
0.125,-6.68854e-20,6.50855e-11,1
0.125,-6.68854e-20,0.00104167,1
0.125,-6.68854e-20,0.00208334,1
0.125,-6.68854e-20,0.00312501,1
0.125,-6.68854e-20,0.00416667,1
0.125,-1.29247e-26,0.00416667,1
0.125,-1.02361e-19,0.00520833,1
0.125,-2.04721e-19,0.00625,1
0.125,-2.04721e-19,0.00729166,1
0.125,-2.04721e-19,0.00833333,0.999999
0.125,-2.04721e-19,0.00937497,0.999999
0.125,-2.04721e-19,0.0104166,0.999993
0.125,-2.04721e-19,0.0114583,0.999993
0.125,-2.04721e-19,0.0125,0.999944
0.125,-2.04721e-19,0.0135417,0.999944
0.125,-2.04721e-19,0.0145833,0.999366
0.125,-2.04721e-19,0.015625,0.999366
0.125,-2.04721e-19,0.0166667,0.990564
0.125,-2.04721e-19,0.0177083,0.990564
0.125,-2.04721e-19,0.01875,0.866551
0.125,-2.04721e-19,0.0197917,0.866551
0.125,-2.04721e-19,0.0208333,0.352102
0.125,-2.04721e-19,0.021875,0.352102
0.125,-2.04721e-19,0.0229167,0.034384
0.125,-2.04721e-19,0.0239583,0.034384
0.125,-2.04721e-19,0.025,0.00279922
0.125,-2.04721e-19,0.0260417,0.00279922
0.125,-2.04721e-19,0.0270834,0.000666006
0.125,-2.04721e-19,0.028125,0.000666006
0.125,-2.04721e-19,0.0291667,0.000159261
0.125,-2.04721e-19,0.0302083,0.000159261
0.125,-2.04721e-19,0.03125,3.73258e-05
