x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120833,1
-4.33681e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
-6.50521e-19,0.15,-0.1125,1
-8.67362e-19,0.15,-0.108333,1
-9.75782e-19,0.15,-0.104167,1
-1.0842e-18,0.15,-0.1,1
-9.75782e-19,0.15,-0.0958334,1
-8.67362e-19,0.15,-0.0916667,1
-1.15196e-18,0.15,-0.0875,1
-1.43657e-18,0.15,-0.0833333,1
-1.36881e-18,0.15,-0.08125,1
-1.30104e-18,0.15,-0.0791667,1
-1.30104e-18,0.15,-0.0781251,1
-1.30104e-18,0.15,-0.0770835,1
-1.18923e-18,0.15,-0.0760417,1
-1.07743e-18,0.15,-0.075,1
-9.45289e-19,0.15,-0.0739584,1
-8.13152e-19,0.15,-0.0729168,1
-8.40257e-19,0.15,-0.071875,1
-8.67362e-19,0.15,-0.0708333,1
-7.58942e-19,0.15,-0.0697917,1
-6.50521e-19,0.15,-0.06875,1
-6.36969e-19,0.15,-0.0677084,1
-6.23416e-19,0.15,-0.0666667,1
-6.64074e-19,0.15,-0.065625,1
-7.04731e-19,0.15,-0.0645834,1
-7.31836e-19,0.15,-0.0635417,1
-7.58942e-19,0.15,-0.0625,1
-7.04731e-19,0.15,-0.0614584,1
-6.50521e-19,0.15,-0.0604167,1
-6.20028e-19,0.15,-0.059375,1
-5.89535e-19,0.15,-0.0583333,1
-6.74238e-19,0.15,-0.0572917,1
-7.58942e-19,0.15,-0.05625,1
-6.50521e-19,0.15,-0.0552084,1
-5.42101e-19,0.15,-0.0541667,1
-5.96311e-19,0.15,-0.053125,1
-6.50521e-19,0.15,-0.0520833,1
-5.86147e-19,0.15,-0.0510417,1
-5.21772e-19,0.15,-0.05,1
-6.13252e-19,0.15,-0.0489583,1
-7.04731e-19,0.15,-0.0479167,1
-7.58942e-19,0.15,-0.046875,1
-8.13152e-19,0.15,-0.0458333,1
-7.58942e-19,0.15,-0.0447917,1
-7.04731e-19,0.15,-0.04375,1
-6.99649e-19,0.15,-0.0427084,1
-6.94567e-19,0.15,-0.0416667,1
-6.18334e-19,0.15,-0.040625,1
-5.42101e-19,0.15,-0.0395834,1
-6.50521e-19,0.15,-0.0385417,1
-7.58942e-19,0.15,-0.0375,1
-7.58942e-19,0.15,-0.0364583,1
-7.58942e-19,0.15,-0.0354166,1
-7.35225e-19,0.15,-0.034375,1
-7.11508e-19,0.15,-0.0333333,1
-7.0812e-19,0.15,-0.0322917,1
-7.04731e-19,0.15,-0.03125,1
-7.04731e-19,0.15,-0.0302084,1
-7.04731e-19,0.15,-0.0291667,1
-6.77626e-19,0.15,-0.028125,1
-6.50521e-19,0.15,-0.0270834,1
-6.11558e-19,0.15,-0.0260417,1
-5.72594e-19,0.15,-0.025,1
-5.30243e-19,0.15,-0.0239583,1
-4.87891e-19,0.15,-0.0229166,1
-5.14996e-19,0.15,-0.021875,1
-5.42101e-19,0.15,-0.0208333,1
-5.42101e-19,0.15,-0.0197917,1
-5.42101e-19,0.15,-0.01875,1
-6.06476e-19,0.15,-0.0177084,1
-6.7085e-19,0.15,-0.0166667,1
-7.42001e-19,0.15,-0.015625,1
-8.13152e-19,0.15,-0.0145834,0.999997
-7.86047e-19,0.15,-0.0135417,0.999997
-7.58942e-19,0.15,-0.0125,0.999959
-7.86047e-19,0.15,-0.0114583,0.999959
-8.13152e-19,0.15,-0.0104166,0.999959
-5.14996e-19,0.15,-0.0104166,0.999272
-4.42151e-19,0.15,-0.00937497,0.999272
-3.69306e-19,0.15,-0.00833333,0.982839
-4.28599e-19,0.15,-0.00729167,0.982839
-4.87891e-19,0.15,-0.00625,0.746092
-4.60786e-19,0.15,-0.00520833,0.746092
-4.33681e-19,0.15,-0.00416667,0.157931
-4.33681e-19,0.15,-0.00312498,0.157931
-4.33681e-19,0.15,-0.00208329,0.0056598
-4.25211e-19,0.15,-0.00104165,0.0056598
-4.1674e-19,0.15,1.42276e-11,3.44772e-05
-4.79421e-19,0.15,0.00104165,3.44772e-05
-5.42101e-19,0.15,0.00208329,1.0354e-05
-5.42101e-19,0.15,0.00312498,1.0354e-05
-5.42101e-19,0.15,0.00416667,1.25694e-06
-5.42101e-19,0.15,0.00520833,1.25694e-06
-5.42101e-19,0.15,0.00625,2.63904e-08
-4.6248e-19,0.15,0.00729167,2.63904e-08
-3.82859e-19,0.15,0.00833333,6.99325e-10
-4.0827e-19,0.15,0.00937497,6.99325e-10
-4.33681e-19,0.15,0.0104166,5.7865e-10
-4.33681e-19,0.15,0.0114583,5.7865e-10
-4.33681e-19,0.15,0.0125,6.93508e-10
-3.79471e-19,0.15,0.0135417,6.93508e-10
-3.25261e-19,0.15,0.0145833,1.9144e-09
-3.03238e-19,0.15,0.015625,1.9144e-09
-2.81215e-19,0.15,0.0166667,2.83111e-09
-3.84553e-19,0.15,0.0177083,2.83111e-09
-4.87891e-19,0.15,0.01875,2.8173e-09
-4.60786e-19,0.15,0.0197917,2.8173e-09
-4.33681e-19,0.15,0.0208333,2.71223e-09
-4.06576e-19,0.15,0.021875,2.71223e-09
-3.79471e-19,0.15,0.0229166,2.23338e-09
-3.87941e-19,0.15,0.0239583,2.23338e-09
-3.96411e-19,0.15,0.025,2.14937e-09
-5.23466e-19,0.15,0.0260417,2.14937e-09
-6.50521e-19,0.15,0.0270834,2.32049e-09
-6.50521e-19,0.15,0.028125,2.32049e-09
-6.50521e-19,0.15,0.0291667,2.48606e-09
-6.23416e-19,0.15,0.0302083,2.48606e-09
-5.96311e-19,0.15,0.03125,2.4136e-09
-6.69156e-19,0.15,0.0322916,2.4136e-09
-7.42001e-19,0.15,0.0333333,1.96127e-09
-6.96261e-19,0.15,0.034375,1.96127e-09
-6.50521e-19,0.15,0.0354166,1.70353e-09
-6.23416e-19,0.15,0.0364583,1.70353e-09
-5.96311e-19,0.15,0.0375,1.68693e-09
-5.96311e-19,0.15,0.0385417,1.68693e-09
-5.96311e-19,0.15,0.0395834,2.07927e-09
-6.14946e-19,0.15,0.040625,2.07927e-09
-6.33581e-19,0.15,0.0416667,2.49716e-09
