x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.42264e-19,-0.124984,1.00001
0.1,-2.84529e-19,-0.124967,1.00001
0.1,-2.84528e-19,-0.120817,1.00001
0.1,-2.84528e-19,-0.116667,1.00001
0.1,4.1359e-25,-0.116667,1.00001
0.1,-2.61967e-19,-0.1125,1.00001
0.1,-5.23934e-19,-0.108333,1.00001
0.1,-5.23934e-19,-0.104167,1.00001
0.1,-5.23935e-19,-0.1,1.00001
0.1,-5.23935e-19,-0.0958334,1.00001
0.1,-5.23936e-19,-0.0916667,1.00001
0.1,-5.23935e-19,-0.0875,1.00001
0.1,-5.23934e-19,-0.0833333,1.00001
0.1,-5.23935e-19,-0.08125,1.00001
0.1,-5.23936e-19,-0.0791667,1.00001
0.1,-5.23937e-19,-0.078125,1.00001
0.1,-5.23937e-19,-0.0770834,1.00001
0.1,-5.23937e-19,-0.0760417,1.00001
0.1,-5.23938e-19,-0.075,1.00001
0.1,-5.23938e-19,-0.0739583,1.00001
0.1,-5.23937e-19,-0.0729167,1.00001
0.1,-5.23937e-19,-0.071875,1.00001
0.1,-5.23936e-19,-0.0708333,1.00001
0.1,-5.23936e-19,-0.0697916,1.00001
0.1,-5.23936e-19,-0.06875,1.00001
0.1,-5.23936e-19,-0.0677084,1.00001
0.1,-5.23936e-19,-0.0666667,1.00001
0.1,-5.23936e-19,-0.065625,1.00001
0.1,-5.23936e-19,-0.0645834,1.00001
0.1,-5.23936e-19,-0.0635417,1.00001
0.1,-5.23936e-19,-0.0625,1.00001
0.1,-5.23936e-19,-0.0614583,1.00001
0.1,-5.23936e-19,-0.0604167,1.00001
0.1,-5.23936e-19,-0.059375,1.00001
0.1,-5.23935e-19,-0.0583333,1.00001
0.1,-5.23936e-19,-0.0572916,1.00001
0.1,-5.23936e-19,-0.05625,1.00001
0.1,-5.23936e-19,-0.0552083,1.00001
0.1,-5.23936e-19,-0.0541667,1.00001
0.1,-5.23936e-19,-0.053125,1.00001
0.1,-5.23936e-19,-0.0520834,1.00001
0.1,-5.23936e-19,-0.0510417,1.00001
0.1,-5.23936e-19,-0.05,1.00001
0.1,-5.23936e-19,-0.0489583,1.00001
0.1,-5.23936e-19,-0.0479167,1.00001
0.1,-5.23936e-19,-0.046875,1.00001
0.1,-5.23936e-19,-0.0458333,1.00001
0.1,-5.23936e-19,-0.0447916,1.00001
0.1,-5.23936e-19,-0.04375,1
0.1,-5.23936e-19,-0.0427083,1
0.1,-2.58494e-26,-0.0416667,1
0.1,-5.23936e-19,-0.0416667,1
0.1,-2.07361e-19,-0.040625,1
0.1,-4.14723e-19,-0.0395834,1
0.1,-4.14723e-19,-0.0385417,1
0.1,-4.14723e-19,-0.0375,1
0.1,-4.14723e-19,-0.0364583,1
0.1,-4.14723e-19,-0.0354167,1
0.1,-4.14723e-19,-0.034375,1
0.1,-4.14723e-19,-0.0333333,1
0.1,-4.14723e-19,-0.0322916,1
0.1,-4.14723e-19,-0.03125,1
0.1,-4.14723e-19,-0.0302083,1
0.1,-4.14723e-19,-0.0291667,1
0.1,-4.14723e-19,-0.028125,1
0.1,-4.14723e-19,-0.0270834,1
0.1,-4.14723e-19,-0.0260417,1
0.1,-4.14723e-19,-0.025,1
0.1,-4.14723e-19,-0.0239583,1
0.1,-4.14723e-19,-0.0229167,1
0.1,-4.14723e-19,-0.021875,1
0.1,-4.14723e-19,-0.0208333,1
0.1,-4.14723e-19,-0.0197916,1
0.1,-4.14723e-19,-0.01875,1
0.1,-4.14723e-19,-0.0177083,1
0.1,-4.14723e-19,-0.0166667,1
0.1,-4.14723e-19,-0.015625,1
0.1,-4.14723e-19,-0.0145834,1
0.1,-4.14723e-19,-0.0135417,1
0.1,-4.14723e-19,-0.0125,1
0.1,-4.14723e-19,-0.0114583,1
0.1,-4.14723e-19,-0.0104167,1
0.1,-4.14723e-19,-0.00937501,1
0.1,-4.14723e-19,-0.00833333,1
0.1,-4.14723e-19,-0.00729166,1
0.1,-4.14723e-19,-0.00625,1
0.1,-4.14723e-19,-0.005391,1
0.1,-4.14723e-19,-0.00453199,1
0.1,-4.14723e-19,-0.00434933,1
0.1,-4.14723e-19,-0.00416667,1
0.1,-4.14723e-19,-0.0039928,1
0.1,-4.14723e-19,-0.00381892,1
0.1,-4.14723e-19,-0.00295113,1
0.1,-4.14723e-19,-0.00208333,1
0.1,-4.14723e-19,-0.00104166,1
0.1,-4.14723e-19,1.01971e-10,1
0.1,-4.14723e-19,0.00104167,1
0.1,-4.14723e-19,0.00208334,1
0.1,-4.14723e-19,0.003125,1
0.1,-4.14723e-19,0.00416667,1
0.1,-4.14723e-19,0.00520833,1
0.1,-4.14723e-19,0.00625,0.999997
0.1,-4.14723e-19,0.00701092,0.999997
0.1,2.08335e-08,0.00771995,0.999997
0.1,-4.14723e-19,0.00777183,0.999997
0.1,2.08335e-08,0.00802664,0.999997
0.1,2.08335e-08,0.00833333,0.999946
0.1,2.08335e-08,0.00937502,0.999946
0.1,2.08335e-08,0.0104167,0.998966
0.1,2.08335e-08,0.0114584,0.998966
0.1,2.08335e-08,0.0125,0.98151
0.1,2.08335e-08,0.0135417,0.98151
0.1,2.08335e-08,0.0145833,0.778594
0.1,2.08335e-08,0.015625,0.778594
0.1,2.08335e-08,0.0166667,0.241249
0.1,2.08335e-08,0.0177084,0.241249
0.1,2.08335e-08,0.01875,0.0188344
0.1,2.08335e-08,0.0197917,0.0188344
0.1,2.08335e-08,0.0208333,0.00200977
0.1,2.08335e-08,0.021875,0.00200977
0.1,2.08335e-08,0.0229167,0.000493024
0.1,2.08335e-08,0.0239583,0.000493024
0.1,2.08335e-08,0.025,0.000109534
0.1,2.08335e-08,0.0260417,0.000109534
0.1,2.08335e-08,0.0270834,2.24603e-05
0.1,2.08335e-08,0.0281251,2.24603e-05
0.1,2.08335e-08,0.0291667,4.26177e-06
0.1,2.08335e-08,0.0302084,4.26177e-06
0.1,2.08335e-08,0.03125,7.34842e-07
0.1,2.08335e-08,0.0322917,7.34842e-07
0.1,2.08335e-08,0.0333334,1.12169e-07
0.1,2.08335e-08,0.0343751,1.12169e-07
0.1,2.08335e-08,0.0354167,1.20856e-08
0.1,2.08335e-08,0.0364584,1.20856e-08
0.1,2.08335e-08,0.0375,1.92165e-09
0.1,2.08335e-08,0.0385417,1.92165e-09
0.1,0,0.0395834,9.54251e-10
0.1,2.08335e-08,0.0395834,1.92165e-09
0.1,4.19719e-20,0.040625,9.54251e-10
0.1,8.39439e-20,0.0416667,8.13382e-10
0.1,8.39439e-20,0.0427084,8.13382e-10
0.1,8.39438e-20,0.0437501,7.96543e-10
0.1,8.39439e-20,0.0447918,7.96543e-10
0.1,8.39439e-20,0.0458334,7.26727e-10
0.1,8.39439e-20,0.0468751,7.26727e-10
0.1,8.3944e-20,0.0479168,6.43435e-10
0.1,8.39439e-20,0.0489585,6.43435e-10
0.1,8.39439e-20,0.0500002,7.17284e-10
0.1,8.3944e-20,0.0510419,7.17284e-10
0.1,8.3944e-20,0.0520836,1.45977e-09
0.1,8.3944e-20,0.0531253,1.45977e-09
0.1,8.3944e-20,0.0541669,2.28194e-09
0.1,8.39441e-20,0.0552087,2.28194e-09
