x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-3.52366e-19,0.125,-0.116667,1
-6.09864e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-6.84403e-19,0.125,-0.0958333,1
-5.01444e-19,0.125,-0.0916667,1
-4.72644e-19,0.125,-0.0875,1
-4.43845e-19,0.125,-0.0833333,1
-2.76133e-19,0.125,-0.08125,1
-1.0842e-19,0.125,-0.0791667,1
-2.43945e-19,0.125,-0.0781251,1
-3.79471e-19,0.125,-0.0770835,1
-3.09167e-19,0.125,-0.0760417,1
-2.38863e-19,0.125,-0.075,1
-2.54957e-19,0.125,-0.0739583,1
-2.71051e-19,0.125,-0.0729167,1
-2.43945e-19,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1
-1.6263e-19,0.125,-0.0697917,1
-1.0842e-19,0.125,-0.0687501,1
-2.75286e-19,0.125,-0.0677084,1
-4.42151e-19,0.125,-0.0666667,1.00001
-5.46336e-19,0.125,-0.065625,1.00001
-6.50521e-19,0.125,-0.0645834,1.00001
-5.42101e-19,0.125,-0.0635417,1.00001
-4.33681e-19,0.125,-0.0625,1.00001
-2.1684e-19,0.125,-0.0614583,1.00001
0,0.125,-0.0604167,1.00001
1.35949e-19,0.125,-0.059375,1.00001
2.71898e-19,0.125,-0.0583333,1.00001
1.90159e-19,0.125,-0.0572916,1.00001
1.0842e-19,0.125,-0.05625,1
1.6263e-19,0.125,-0.0552083,1
2.1684e-19,0.125,-0.0541667,1
2.71051e-19,0.125,-0.053125,1
3.25261e-19,0.125,-0.0520833,1
3.29919e-19,0.125,-0.0510416,1
3.34578e-19,0.125,-0.05,1
3.29919e-19,0.125,-0.0489583,1
3.25261e-19,0.125,-0.0479167,1
3.79471e-19,0.125,-0.046875,1
4.33681e-19,0.125,-0.0458333,1
4.87891e-19,0.125,-0.0447916,1
5.42101e-19,0.125,-0.04375,1
5.37866e-19,0.125,-0.0427083,1
5.33631e-19,0.125,-0.0416667,1
5.37866e-19,0.125,-0.040625,1
5.42101e-19,0.125,-0.0395834,1
6.50521e-19,0.125,-0.0385417,1
7.58942e-19,0.125,-0.0375,1
6.50521e-19,0.125,-0.0364583,1
5.42101e-19,0.125,-0.0354167,1
6.21722e-19,0.125,-0.034375,1
7.01343e-19,0.125,-0.0333333,1
6.75932e-19,0.125,-0.0322916,1
6.50521e-19,0.125,-0.03125,1
6.50521e-19,0.125,-0.0302083,1
6.50521e-19,0.125,-0.0291667,1
6.50521e-19,0.125,-0.028125,1
6.50521e-19,0.125,-0.0270833,1
5.52265e-19,0.125,-0.0260416,1
4.5401e-19,0.125,-0.025,1
4.43845e-19,0.125,-0.0239583,1
4.33681e-19,0.125,-0.0229167,1
4.33681e-19,0.125,-0.021875,1
4.33681e-19,0.125,-0.0208333,1
4.33681e-19,0.125,-0.0197916,1
4.33681e-19,0.125,-0.01875,1
4.42998e-19,0.125,-0.0177083,1
4.52316e-19,0.125,-0.0166667,0.999999
4.42998e-19,0.125,-0.015625,0.999999
4.33681e-19,0.125,-0.0145834,0.999986
4.33681e-19,0.125,-0.0135417,0.999986
4.33681e-19,0.125,-0.0125,0.999854
4.33681e-19,0.125,-0.0114583,0.999854
4.33681e-19,0.125,-0.0104167,0.997969
4.33681e-19,0.125,-0.00937501,0.997969
4.33681e-19,0.125,-0.00833333,0.997969
-7.45389e-20,0.125,-0.00833333,0.956821
-9.14796e-20,0.125,-0.00729167,0.956821
-1.0842e-19,0.125,-0.00625,0.602442
-5.42101e-20,0.125,-0.00520833,0.602442
0,0.125,-0.00416667,0.0910727
-5.42101e-20,0.125,-0.003125,0.0910727
-1.0842e-19,0.125,-0.00208333,0.00386533
-6.3951e-20,0.125,-0.00104166,0.00386533
-1.94818e-20,0.125,4.38579e-11,0.000120089
4.44692e-20,0.125,0.00104167,0.000120089
1.0842e-19,0.125,0.00208334,5.2179e-06
1.0842e-19,0.125,0.00312501,5.2179e-06
1.0842e-19,0.125,0.00416667,8.51509e-07
1.0842e-19,0.125,0.00520834,8.51509e-07
1.0842e-19,0.125,0.00625,9.79374e-08
1.52466e-19,0.125,0.00729167,9.79374e-08
1.96512e-19,0.125,0.00833333,5.41033e-09
1.52466e-19,0.125,0.00937502,5.41033e-09
1.0842e-19,0.125,0.0104167,9.20096e-10
1.0842e-19,0.125,0.0114583,9.20096e-10
1.0842e-19,0.125,0.0125,9.90526e-10
1.0842e-19,0.125,0.0135417,9.90526e-10
1.0842e-19,0.125,0.0145834,1.23967e-09
9.82558e-20,0.125,0.0156251,1.23967e-09
8.80914e-20,0.125,0.0166667,1.57815e-09
9.82558e-20,0.125,0.0177083,1.57815e-09
1.0842e-19,0.125,0.01875,1.91159e-09
5.42101e-20,0.125,0.0197916,1.91159e-09
0,0.125,0.0208333,2.00831e-09
0,0.125,0.021875,2.00831e-09
0,0.125,0.0229167,1.99896e-09
-6.43745e-20,0.125,0.0239584,1.99896e-09
-1.28749e-19,0.125,0.025,1.90326e-09
-1.01644e-20,0.125,0.0260416,1.90326e-09
1.0842e-19,0.125,0.0270833,1.59633e-09
1.0842e-19,0.125,0.028125,1.59633e-09
1.0842e-19,0.125,0.0291667,1.49539e-09
1.0842e-19,0.125,0.0302083,1.49539e-09
1.0842e-19,0.125,0.03125,1.51408e-09
2.17264e-19,0.125,0.0322917,1.51408e-09
3.26108e-19,0.125,0.0333333,1.99392e-09
3.25684e-19,0.125,0.034375,1.99392e-09
3.25261e-19,0.125,0.0354166,2.60818e-09
3.25261e-19,0.125,0.0364583,2.60818e-09
3.25261e-19,0.125,0.0375,2.68374e-09
2.1684e-19,0.125,0.0385417,2.68374e-09
1.0842e-19,0.125,0.0395834,2.62689e-09
8.42798e-20,0.125,0.040625,2.62689e-09
6.01393e-20,0.125,0.0416667,2.20411e-09
8.42798e-20,0.125,0.0427083,2.20411e-09
1.0842e-19,0.125,0.04375,1.97524e-09
2.71051e-19,0.125,0.0447917,1.97524e-09
4.33681e-19,0.125,0.0458334,2.073e-09
4.87891e-19,0.125,0.0468751,2.073e-09
5.42101e-19,0.125,0.0479168,2.48054e-09
5.04832e-19,0.125,0.0489585,2.48054e-09
4.67562e-19,0.125,0.0500001,2.71038e-09
3.42201e-19,0.125,0.0510418,2.71038e-09
2.1684e-19,0.125,0.0520835,2.70748e-09
1.6263e-19,0.125,0.0531252,2.70748e-09
1.0842e-19,0.125,0.0541668,2.6083e-09
1.6263e-19,0.125,0.0552085,2.6083e-09
2.1684e-19,0.125,0.0562502,2.5451e-09
1.51619e-19,0.125,0.0572919,2.5451e-09
8.63974e-20,0.125,0.0583335,2.33551e-09
1.51619e-19,0.125,0.0593752,2.33551e-09
2.1684e-19,0.125,0.0604169,2.17887e-09
1.6263e-19,0.125,0.0614586,2.17887e-09
