x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-8.45379e-21,-0.120833,1.00001
0.15,-1.69076e-20,-0.116667,1.00001
0.15,-1.69158e-20,-0.1125,1.00001
0.15,-1.69241e-20,-0.108333,1.00001
0.15,-1.69274e-20,-0.104166,1.00001
0.15,-1.69307e-20,-0.1,1.00001
0.15,-1.69307e-20,-0.0958333,1.00001
0.15,-1.69307e-20,-0.0916667,1.00001
0.15,-1.69291e-20,-0.0875,1.00001
0.15,-1.69274e-20,-0.0833333,1.00001
0.15,-1.69286e-20,-0.08125,1.00001
0.15,-1.69297e-20,-0.0791667,1.00001
0.15,-1.69299e-20,-0.0781251,1.00001
0.15,-1.69301e-20,-0.0770836,1.00001
0.15,-1.69296e-20,-0.0760418,1.00001
0.15,-1.69291e-20,-0.075,1.00001
0.15,-1.69307e-20,-0.0739584,1.00001
0.15,-1.69324e-20,-0.0729167,1.00001
0.15,-1.69328e-20,-0.071875,1.00001
0.15,-1.69332e-20,-0.0708333,1.00001
0.15,-1.6933e-20,-0.0697917,1.00001
0.15,-1.69328e-20,-0.0687501,1.00001
0.15,-1.69342e-20,-0.0677084,1.00001
0.15,-1.69357e-20,-0.0666667,1.00001
0.15,-1.69352e-20,-0.065625,1.00001
0.15,-1.69348e-20,-0.0645834,1.00001
0.15,-1.69341e-20,-0.0635417,1.00001
0.15,-1.69335e-20,-0.0625,1.00001
0.15,-1.69335e-20,-0.0614583,1.00001
0.15,-1.69334e-20,-0.0604167,1.00001
0.15,-1.69333e-20,-0.059375,1.00001
0.15,-1.69332e-20,-0.0583333,1.00001
0.15,-1.69333e-20,-0.0572917,1.00001
0.15,-1.69334e-20,-0.05625,1.00001
0.15,-1.6933e-20,-0.0552084,1.00001
0.15,-1.69326e-20,-0.0541667,1.00001
0.15,-1.69327e-20,-0.053125,1.00001
0.15,-1.69329e-20,-0.0520834,1.00001
0.15,-1.69329e-20,-0.0510417,1.00001
0.15,-1.6933e-20,-0.05,1.00001
0.15,-1.69332e-20,-0.0489583,1.00001
0.15,-1.69334e-20,-0.0479167,1.00001
0.15,-1.69333e-20,-0.046875,1.00001
0.15,-1.69332e-20,-0.0458333,1.00001
0.15,-1.69334e-20,-0.0447916,1.00001
0.15,-1.69337e-20,-0.04375,1.00001
0.15,-1.69338e-20,-0.0427083,1.00001
0.15,-1.69339e-20,-0.0416667,1.00001
0.15,-1.69338e-20,-0.040625,1.00001
0.15,-1.69337e-20,-0.0395834,1.00001
0.15,-1.69337e-20,-0.0385417,1.00001
0.15,-1.69336e-20,-0.0375,1.00001
0.15,-1.69337e-20,-0.0364583,1.00001
0.15,-1.69337e-20,-0.0354166,1.00001
0.15,-1.69337e-20,-0.034375,1.00001
0.15,-1.69338e-20,-0.0333333,1.00001
0.15,-1.69338e-20,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,-1.69338e-20,-0.03125,1.00001
0.15,-1.84771e-19,-0.0302083,1.00001
0.15,-3.69542e-19,-0.0291667,1.00001
0.15,-3.69542e-19,-0.028125,1.00001
0.15,-3.69542e-19,-0.0270834,1.00001
0.15,-3.69542e-19,-0.0261578,1.00001
0.15,-3.69542e-19,-0.0252322,1.00001
0.15,-3.69542e-19,-0.0251161,1.00001
0.15,-3.69542e-19,-0.025,1.00001
0.15,-3.69542e-19,-0.0239583,1.00001
0.15,-3.69542e-19,-0.0229166,1.00001
0.15,-3.69542e-19,-0.021875,1.00001
0.15,-3.69542e-19,-0.0208333,1.00001
0.15,-3.69542e-19,-0.0199273,1.00001
0.15,-3.69542e-19,-0.0190213,1.00001
0.15,-3.69542e-19,-0.0188856,1.00001
0.15,-3.69542e-19,-0.01875,1.00001
0.15,-3.69542e-19,-0.0177084,1.00001
0.15,-3.69542e-19,-0.0166667,1.00001
0.15,-3.69542e-19,-0.0156251,1.00001
0.15,-3.69542e-19,-0.0145834,1
0.15,-3.69542e-19,-0.0139937,1
0.15,-3.69542e-19,-0.013404,1.00001
0.15,-3.69542e-19,-0.012952,1.00001
0.15,-3.69542e-19,-0.0125,1
0.15,-3.69542e-19,-0.0121113,1
0.15,-3.69542e-19,-0.0117225,1
0.15,-3.69542e-19,-0.0110696,1
0.15,-3.69542e-19,-0.0104167,1
0.15,-3.69542e-19,-0.00937502,1
0.15,-3.69542e-19,-0.00833333,1
0.15,-3.69542e-19,-0.00729166,1
0.15,-3.69542e-19,-0.00624999,1
0.15,-3.69542e-19,-0.00520833,1
0.15,-3.69542e-19,-0.00416667,1
0.15,-3.69542e-19,-0.003125,1
0.15,-3.69542e-19,-0.00208333,1
0.15,-3.69542e-19,-0.00104166,1
0.15,-3.69542e-19,2.88878e-11,1
0.15,-3.69542e-19,0.00104167,1
0.15,-3.69542e-19,0.00208333,1
0.15,0,0.00208333,1
0.15,1.50107e-19,0.003125,1
0.15,3.00214e-19,0.00416667,1
0.15,3.00214e-19,0.00520833,1
0.15,3.00214e-19,0.00624999,1
0.15,3.00214e-19,0.00729166,1
0.15,3.00214e-19,0.00833333,1
0.15,3.00214e-19,0.00937501,1
0.15,3.00214e-19,0.0104167,0.999999
0.15,3.00214e-19,0.0114583,0.999999
0.15,3.00214e-19,0.0125,0.999992
0.15,3.00214e-19,0.0135417,0.999992
0.15,3.00214e-19,0.0145834,0.999955
0.15,3.00214e-19,0.015625,0.999955
0.15,3.00214e-19,0.0166667,0.999735
0.15,3.00214e-19,0.0177083,0.999735
0.15,3.00214e-19,0.01875,0.998315
0.15,3.00214e-19,0.0197916,0.998315
0.15,3.00214e-19,0.0208333,0.988308
0.15,3.00214e-19,0.021875,0.988308
0.15,3.00214e-19,0.0229166,0.910623
0.15,3.00214e-19,0.0239583,0.910623
0.15,3.00214e-19,0.025,0.505462
0.15,3.00214e-19,0.0260417,0.505462
0.15,3.00214e-19,0.0270834,0.0834116
0.15,3.00214e-19,0.028125,0.0834116
0.15,3.00214e-19,0.0291667,0.00883486
0.15,3.00214e-19,0.0302083,0.00883486
0.15,3.00214e-19,0.03125,0.0027073
0.15,3.00214e-19,0.0322916,0.0027073
0.15,3.00214e-19,0.0333333,0.000869982
0.15,3.00214e-19,0.034375,0.000869982
0.15,3.00214e-19,0.0354167,0.000267723
0.15,3.00214e-19,0.0364583,0.000267723
0.15,3.00214e-19,0.0375,0.000267723
0.15,0,0.0375,8.21674e-05
0.15,9.07526e-20,0.0385417,8.21674e-05
0.15,1.81505e-19,0.0395834,2.48768e-05
0.15,1.81505e-19,0.040625,2.48768e-05
0.15,1.81505e-19,0.0416667,7.3136e-06
0.15,1.81505e-19,0.0427084,7.3136e-06
0.15,1.81505e-19,0.0437501,1.83361e-06
0.15,1.81505e-19,0.0447918,1.83361e-06
0.15,1.81505e-19,0.0458334,3.97689e-07
0.15,1.81505e-19,0.0468751,3.97689e-07
0.15,1.81505e-19,0.0479167,1.12734e-07
0.15,1.81505e-19,0.0489584,1.12734e-07
0.15,1.81505e-19,0.05,3.81727e-08
0.15,1.81505e-19,0.0510417,3.81727e-08
0.15,1.81505e-19,0.0520834,1.03837e-08
0.15,1.81505e-19,0.0531251,1.03837e-08
0.15,1.81505e-19,0.0541667,5.0461e-09
0.15,1.81505e-19,0.0552084,5.0461e-09
0.15,1.81505e-19,0.0562501,2.76271e-09
0.15,1.81505e-19,0.0572918,2.76271e-09
0.15,1.81505e-19,0.0583335,2.46607e-09
0.15,1.81505e-19,0.0593752,2.46607e-09
0.15,1.81505e-19,0.0604168,2.46358e-09
0.15,1.81505e-19,0.0614585,2.46358e-09
0.15,1.81505e-19,0.0625002,2.41721e-09
0.15,1.81505e-19,0.0635419,2.41721e-09
0.15,1.81505e-19,0.0645836,1.92342e-09
0.15,1.81505e-19,0.0656253,1.92342e-09
0.15,1.81505e-19,0.066667,1.29725e-09
0.15,1.81505e-19,0.0677088,1.29725e-09
0.15,1.81505e-19,0.0687505,9.43371e-10
0.15,1.81505e-19,0.0697922,9.43371e-10
0.15,1.81506e-19,0.0708338,8.66095e-10
0.15,1.81505e-19,0.0718756,8.66095e-10
0.15,1.81505e-19,0.0729174,8.70977e-10
0.15,1.81505e-19,0.0739591,8.70977e-10
0.15,1.81505e-19,0.0750008,8.96335e-10
0.15,1.81505e-19,0.0760426,8.96335e-10
0.15,1.81504e-19,0.0770845,9.84014e-10
0.15,1.81505e-19,0.0781262,9.84014e-10
0.15,1.81505e-19,0.0791679,9.88725e-10
0.15,1.81506e-19,0.0812515,9.88725e-10
0.15,1.81506e-19,0.0833352,1.46495e-09
0.15,1.81508e-19,0.0875037,1.46495e-09
0.15,1.81509e-19,0.0916721,1.40213e-09
0.15,1.81509e-19,0.0958412,1.40213e-09
0.15,1.81508e-19,0.10001,4.59733e-09
0.15,1.81508e-19,0.102206,4.59733e-09
0.15,1.81507e-19,0.104402,5.08891e-09
0.15,1.81507e-19,0.11055,5.08891e-09
0.15,1.81507e-19,0.116698,5.08891e-09
0.15,8.37312e-08,0.116698,1.77933e-09
0.15,8.37312e-08,0.125045,1.77933e-09
0.15,8.37312e-08,0.133393,1.54555e-09
