x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-5.56086e-19,-0.120833,1.00001
0.125,0,-0.116667,1.00001
0.125,-1.11217e-18,-0.116667,1.00001
0.125,5.85391e-19,-0.1125,1.00001
0.125,1.17078e-18,-0.108333,1.00001
0.125,1.17078e-18,-0.104167,1.00001
0.125,1.17078e-18,-0.1,1.00001
0.125,1.17078e-18,-0.0958334,1.00001
0.125,1.17078e-18,-0.0916667,1.00001
0.125,1.17078e-18,-0.0875,1.00001
0.125,1.17078e-18,-0.0833333,1.00001
0.125,1.17078e-18,-0.08125,1.00001
0.125,1.17079e-18,-0.0791667,1.00001
0.125,1.17079e-18,-0.0781251,1.00001
0.125,1.17079e-18,-0.0770835,1.00001
0.125,1.17079e-18,-0.0760417,1.00001
0.125,1.17079e-18,-0.075,1.00001
0.125,1.17079e-18,-0.0739584,1.00001
0.125,1.17079e-18,-0.0729167,1.00001
0.125,1.17079e-18,-0.071875,1.00001
0.125,1.17079e-18,-0.0708333,1.00001
0.125,1.17079e-18,-0.0697917,1.00001
0.125,1.17079e-18,-0.0687501,1.00001
0.125,1.17079e-18,-0.0677084,1.00001
0.125,1.17079e-18,-0.0666667,1.00001
0.125,1.17079e-18,-0.0656251,1.00001
0.125,1.17079e-18,-0.0645834,1.00001
0.125,1.17079e-18,-0.0635417,1.00001
0.125,1.17079e-18,-0.0625,1.00001
0.125,1.17079e-18,-0.0614584,1.00001
0.125,1.17079e-18,-0.0604167,1.00001
0.125,1.17079e-18,-0.059375,1.00001
0.125,1.17079e-18,-0.0583333,1.00001
0.125,1.17079e-18,-0.0572917,1.00001
0.125,1.17079e-18,-0.05625,1.00001
0.125,1.17079e-18,-0.0552084,1.00001
0.125,1.17079e-18,-0.0541667,1.00001
0.125,1.17079e-18,-0.0531251,1.00001
0.125,1.17079e-18,-0.0520834,1.00001
0.125,1.17079e-18,-0.0510417,1.00001
0.125,1.17079e-18,-0.05,1.00001
0.125,1.17079e-18,-0.0489584,1.00001
0.125,1.17079e-18,-0.0479167,1.00001
0.125,1.17079e-18,-0.046875,1.00001
0.125,1.17079e-18,-0.0458333,1.00001
0.125,1.17079e-18,-0.0447917,1.00001
0.125,1.17079e-18,-0.04375,1.00001
0.125,1.17079e-18,-0.0427084,1.00001
0.125,1.17079e-18,-0.0416667,1.00001
0.125,1.17079e-18,-0.0406251,1.00001
0.125,1.17079e-18,-0.0395834,1.00001
0.125,1.17079e-18,-0.0385417,1.00001
0.125,1.17079e-18,-0.0375,1.00001
0.125,1.17079e-18,-0.0364583,1.00001
0.125,1.17079e-18,-0.0354166,1.00001
0.125,1.17079e-18,-0.034375,1.00001
0.125,1.17079e-18,-0.0333333,1.00001
0.125,5.16988e-26,-0.0333333,1.00001
0.125,8.06254e-20,-0.0322916,1.00001
0.125,1.61251e-19,-0.03125,1.00001
0.125,1.61251e-19,-0.0302083,1.00001
0.125,1.61251e-19,-0.0291667,1.00001
0.125,1.61251e-19,-0.028125,1.00001
0.125,1.61251e-19,-0.0270834,1.00001
0.125,1.61251e-19,-0.0260417,1.00001
0.125,1.61251e-19,-0.025,1
0.125,1.61251e-19,-0.0239583,1
0.125,1.61251e-19,-0.0229166,1
0.125,1.61251e-19,-0.021875,1
0.125,1.61251e-19,-0.0208333,1
0.125,1.61251e-19,-0.0197917,1
0.125,1.61251e-19,-0.01875,1
0.125,1.61251e-19,-0.0177084,1
0.125,1.61251e-19,-0.0166667,1
0.125,1.61251e-19,-0.0156251,1
0.125,1.61251e-19,-0.0145834,1
0.125,1.61251e-19,-0.0135417,1
0.125,1.61251e-19,-0.0125,1
0.125,1.61251e-19,-0.0114584,1
0.125,1.61251e-19,-0.0104167,1
0.125,1.61251e-19,-0.00937502,1
0.125,1.61251e-19,-0.00833333,1
0.125,1.61251e-19,-0.00729167,1
0.125,1.61251e-19,-0.00625,1
0.125,1.61251e-19,-0.00520834,1
0.125,1.61251e-19,-0.00416667,0.999999
0.125,1.61251e-19,-0.003125,0.999999
0.125,1.61251e-19,-0.00208333,0.999992
0.125,1.61251e-19,-0.00104166,0.999992
0.125,1.61251e-19,5.66909e-11,0.99995
0.125,1.61251e-19,0.00104167,0.99995
0.125,1.61251e-19,0.00208334,0.999708
0.125,1.61251e-19,0.00312501,0.999708
0.125,1.61251e-19,0.00416667,0.999708
0.125,1.29247e-26,0.00416667,0.998127
0.125,-1.93424e-19,0.00520833,0.998127
0.125,-3.86847e-19,0.00625,0.98739
0.125,-3.86847e-19,0.00729167,0.98739
0.125,-3.86847e-19,0.00833333,0.904994
0.125,-3.86847e-19,0.00937502,0.904994
0.125,-3.86847e-19,0.0104167,0.492861
0.125,-3.86847e-19,0.0114583,0.492861
0.125,-3.86847e-19,0.0125,0.0801021
0.125,-3.86847e-19,0.0135417,0.0801021
0.125,-3.86847e-19,0.0145834,0.00869892
0.125,-3.86847e-19,0.015625,0.00869892
0.125,-3.86847e-19,0.0166667,0.0026708
0.125,-3.86847e-19,0.0177084,0.0026708
0.125,-3.86847e-19,0.01875,0.000842447
0.125,-3.86847e-19,0.0197917,0.000842447
0.125,-3.86847e-19,0.0208333,0.000252506
0.125,-3.86847e-19,0.021875,0.000252506
0.125,-3.86847e-19,0.0229167,7.49208e-05
0.125,-3.86847e-19,0.0239584,7.49208e-05
0.125,-3.86847e-19,0.025,2.18545e-05
0.125,-3.86847e-19,0.0260417,2.18545e-05
0.125,-3.86847e-19,0.0270834,6.01879e-06
0.125,-3.86847e-19,0.028125,6.01879e-06
0.125,-3.86847e-19,0.0291667,1.43703e-06
0.125,-3.86847e-19,0.0302084,1.43703e-06
0.125,-3.86847e-19,0.03125,3.36089e-07
0.125,-3.86847e-19,0.0322916,3.36089e-07
0.125,-3.86847e-19,0.0333333,7.55443e-08
0.125,-3.86847e-19,0.034375,7.55443e-08
0.125,-3.86847e-19,0.0354166,1.99264e-08
0.125,-3.86847e-19,0.0364583,1.99264e-08
0.125,-3.86847e-19,0.0375,1.99264e-08
0.125,0,0.0375,6.49041e-09
0.125,-2.85052e-19,0.0385417,6.49041e-09
0.125,-5.70105e-19,0.0395834,2.98453e-09
0.125,-5.70105e-19,0.040625,2.98453e-09
0.125,-5.70105e-19,0.0416667,1.60261e-09
0.125,-5.70105e-19,0.0427084,1.60261e-09
0.125,-5.70105e-19,0.04375,9.84397e-10
0.125,-5.70105e-19,0.0447917,9.84397e-10
0.125,-5.70105e-19,0.0458334,9.24916e-10
0.125,-5.70105e-19,0.0468751,9.24916e-10
0.125,-5.70105e-19,0.0479168,9.68946e-10
0.125,-5.70105e-19,0.0489585,9.68946e-10
0.125,-5.70105e-19,0.0500001,1.12155e-09
0.125,-5.70105e-19,0.0510418,1.12155e-09
0.125,-5.70105e-19,0.0520835,1.28784e-09
0.125,-5.70105e-19,0.0531251,1.28784e-09
0.125,-5.70105e-19,0.0541668,1.30121e-09
0.125,-5.70105e-19,0.0552085,1.30121e-09
0.125,-5.70105e-19,0.0562502,1.20935e-09
0.125,-5.70105e-19,0.0572919,1.20935e-09
0.125,-5.70105e-19,0.0583336,9.98717e-10
0.125,-5.70105e-19,0.0593753,9.98717e-10
0.125,-5.70105e-19,0.0604171,8.35197e-10
0.125,-5.70105e-19,0.0614587,8.35197e-10
0.125,-5.70105e-19,0.0625004,8.41528e-10
0.125,-5.70105e-19,0.0635421,8.41528e-10
0.125,-5.70105e-19,0.0645839,1.03673e-09
0.125,-5.70105e-19,0.0656256,1.03673e-09
0.125,-5.70105e-19,0.0666673,1.88115e-09
0.125,-5.70105e-19,0.0677091,1.88115e-09
0.125,-5.70105e-19,0.068751,3.19795e-09
0.125,-5.70105e-19,0.0697927,3.19795e-09
0.125,-5.70105e-19,0.0708344,3.26902e-09
0.125,-5.70105e-19,0.0718763,3.26902e-09
0.125,-5.70105e-19,0.0729181,3.01151e-09
0.125,-5.70105e-19,0.0739599,3.01151e-09
0.125,-5.70105e-19,0.0750016,2.90871e-09
0.125,-5.70105e-19,0.0760436,2.90871e-09
0.125,-5.70105e-19,0.0770855,2.95244e-09
0.125,-5.70105e-19,0.0781273,2.95244e-09
0.125,-5.70105e-19,0.0791691,3.69714e-09
0.125,-5.70105e-19,0.0804985,3.69714e-09
0.125,-5.70105e-19,0.0818279,6.96101e-08
0.125,-5.70105e-19,0.0825827,6.96101e-08
0.125,-5.70105e-19,0.0833375,6.97003e-08
0.125,-5.70105e-19,0.0834527,6.97003e-08
0.125,-5.70105e-19,0.0835679,3.50884e-09
0.125,-5.70105e-19,0.0876227,3.50884e-09
0.125,-5.70105e-19,0.0916774,2.23551e-08
0.125,-5.70105e-19,0.0922435,2.23551e-08
0.125,-5.70105e-19,0.0928095,6.97229e-08
0.125,-5.70105e-19,0.0964155,6.97229e-08
0.125,-5.70106e-19,0.100021,3.57898e-08
0.125,-5.70104e-19,0.108373,3.57898e-08
0.125,-5.70103e-19,0.116724,3.57898e-08
0.125,8.36112e-08,0.116725,1.55554e-08
0.125,8.36112e-08,0.125082,1.55554e-08
0.125,8.36112e-08,0.133439,7.28426e-09
