x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
2.71051e-20,0.125,-0.116667,1
-7.99599e-19,0.125,-0.1125,1
-1.6263e-18,0.125,-0.108333,1
-1.70762e-18,0.125,-0.104166,1
-1.78893e-18,0.125,-0.1,1
-1.92446e-18,0.125,-0.0958334,1
-2.05998e-18,0.125,-0.0916667,1
-2.09387e-18,0.125,-0.0875,1
-2.12775e-18,0.125,-0.0833333,1
-2.08455e-18,0.125,-0.08125,1
-3.38813e-20,0.125,-0.0791667,1
-2.04135e-18,0.125,-0.0791667,1
3.0832e-19,0.125,-0.0781251,1
6.50521e-19,0.125,-0.0770835,1
4.57398e-19,0.125,-0.0760417,1
2.64274e-19,0.125,-0.075,1
3.48978e-19,0.125,-0.0739584,1
4.33681e-19,0.125,-0.0729168,1
5.96311e-19,0.125,-0.071875,1
7.58942e-19,0.125,-0.0708333,1
5.96311e-19,0.125,-0.0697917,1
4.33681e-19,0.125,-0.0687501,1
4.47233e-19,0.125,-0.0677084,1
4.60786e-19,0.125,-0.0666667,1
3.93023e-19,0.125,-0.0656251,1
3.25261e-19,0.125,-0.0645834,1
3.79471e-19,0.125,-0.0635417,1
4.33681e-19,0.125,-0.0625,1
3.25261e-19,0.125,-0.0614584,1
2.1684e-19,0.125,-0.0604167,1.00001
1.28749e-19,0.125,-0.059375,1.00001
4.06576e-20,0.125,-0.0583333,1.00001
-1.42302e-19,0.125,-0.0572917,1.00001
-3.25261e-19,0.125,-0.05625,1
-2.71051e-19,0.125,-0.0552084,1
-2.1684e-19,0.125,-0.0541667,1
-4.33681e-19,0.125,-0.0531251,1
-6.50521e-19,0.125,-0.0520834,1
-4.47233e-19,0.125,-0.0510417,1
-2.43945e-19,0.125,-0.05,1
-6.77626e-20,0.125,-0.0489584,1
1.0842e-19,0.125,-0.0479167,1
1.6263e-19,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
1.6263e-19,0.125,-0.0447916,1
1.0842e-19,0.125,-0.0437499,1
2.28699e-19,0.125,-0.0427083,1
3.48978e-19,0.125,-0.0416667,1
4.45539e-19,0.125,-0.040625,1
5.42101e-19,0.125,-0.0395834,1
5.42101e-19,0.125,-0.0385417,1
5.42101e-19,0.125,-0.0375,1
5.42101e-19,0.125,-0.0364584,1
5.42101e-19,0.125,-0.0354167,1
6.09864e-19,0.125,-0.034375,1
6.77626e-19,0.125,-0.0333333,1
8.26704e-19,0.125,-0.0322917,1
9.75782e-19,0.125,-0.03125,1
9.21572e-19,0.125,-0.0302084,1
8.67362e-19,0.125,-0.0291667,1
8.67362e-19,0.125,-0.0281251,1
8.67362e-19,0.125,-0.0270834,1
7.65718e-19,0.125,-0.0260417,1
6.64074e-19,0.125,-0.025,1
7.11508e-19,0.125,-0.0239584,1
7.58942e-19,0.125,-0.0229167,1
7.58942e-19,0.125,-0.021875,1
7.58942e-19,0.125,-0.0208333,1
7.58942e-19,0.125,-0.0197917,1
7.58942e-19,0.125,-0.01875,1
7.87741e-19,0.125,-0.0177084,1
8.1654e-19,0.125,-0.0166667,1
7.87741e-19,0.125,-0.0156251,1
7.58942e-19,0.125,-0.0145834,0.999999
7.58942e-19,0.125,-0.0135417,0.999999
7.58942e-19,0.125,-0.0125,0.999999
7.40307e-19,0.125,-0.0114584,0.999999
7.21672e-19,0.125,-0.0104167,0.999999
1.69407e-19,0.125,-0.0104167,0.999996
9.99499e-20,0.125,-0.00937501,0.999996
3.04932e-20,0.125,-0.00833333,0.999974
-3.89635e-20,0.125,-0.00729166,0.999974
-1.0842e-19,0.125,-0.00625,0.999742
-1.0842e-19,0.125,-0.00520833,0.999742
-1.0842e-19,0.125,-0.00416667,0.995026
-1.0842e-19,0.125,-0.003125,0.995026
-1.0842e-19,0.125,-0.00208333,0.895342
-1.42302e-19,0.125,-0.00104166,0.895342
-1.76183e-19,0.125,4.45967e-11,0.399281
-2.50722e-19,0.125,0.00104167,0.399281
-3.25261e-19,0.125,0.00208334,0.0348559
-3.25261e-19,0.125,0.00312501,0.0348559
-3.25261e-19,0.125,0.00416667,0.00110365
-3.25261e-19,0.125,0.00520834,0.00110365
-3.25261e-19,0.125,0.00625,3.4594e-05
-2.49028e-19,0.125,0.00729167,3.4594e-05
-1.72795e-19,0.125,0.00833333,3.6401e-06
-2.49028e-19,0.125,0.00937502,3.6401e-06
-3.25261e-19,0.125,0.0104167,1.08343e-06
-3.25261e-19,0.125,0.0114584,1.08343e-06
-3.25261e-19,0.125,0.0125,2.03073e-07
-3.25261e-19,0.125,0.0135417,2.03073e-07
-3.25261e-19,0.125,0.0145834,2.84324e-08
-1.96512e-19,0.125,0.0156251,2.84324e-08
-6.77626e-20,0.125,0.0166667,4.19922e-09
-8.80914e-20,0.125,0.0177084,4.19922e-09
-1.0842e-19,0.125,0.01875,1.36614e-09
-2.1684e-19,0.125,0.0197917,1.36614e-09
-3.25261e-19,0.125,0.0208333,1.30553e-09
-3.25261e-19,0.125,0.021875,1.30553e-09
-3.25261e-19,0.125,0.0229167,1.37071e-09
-2.67662e-19,0.125,0.0239584,1.37071e-09
-2.10064e-19,0.125,0.025,1.46057e-09
-2.13452e-19,0.125,0.0260417,1.46057e-09
-2.1684e-19,0.125,0.0270834,1.4864e-09
-2.1684e-19,0.125,0.0281251,1.4864e-09
-2.1684e-19,0.125,0.0291667,1.47645e-09
-2.1684e-19,0.125,0.0302084,1.47645e-09
-2.1684e-19,0.125,0.03125,1.4201e-09
-2.20229e-19,0.125,0.0322917,1.4201e-09
-2.23617e-19,0.125,0.0333333,1.36959e-09
-1.66018e-19,0.125,0.034375,1.36959e-09
-1.0842e-19,0.125,0.0354166,1.33499e-09
0,0.125,0.0364583,1.33499e-09
1.0842e-19,0.125,0.0375,1.29947e-09
1.0842e-19,0.125,0.0385417,1.29947e-09
1.0842e-19,0.125,0.0395834,1.61351e-09
1.47384e-19,0.125,0.0406251,1.61351e-09
1.86347e-19,0.125,0.0416667,3.10701e-09
9.31736e-20,0.125,0.0427084,3.10701e-09
0,0.125,0.04375,5.17573e-09
1.6263e-19,0.125,0.0447917,5.17573e-09
3.25261e-19,0.125,0.0458334,5.52906e-09
2.1684e-19,0.125,0.0468751,5.52906e-09
1.0842e-19,0.125,0.0479168,5.40867e-09
1.86347e-20,0.125,0.0489585,5.40867e-09
-7.11508e-20,0.125,0.0500001,4.35322e-09
-3.55754e-20,0.125,0.0510418,4.35322e-09
0,0.125,0.0520835,2.71736e-09
5.42101e-20,0.125,0.0531252,2.71736e-09
1.0842e-19,0.125,0.0541668,2.20753e-09
5.42101e-20,0.125,0.0552085,2.20753e-09
0,0.125,0.0562502,2.30437e-09
-6.60686e-20,0.125,0.0572919,2.30437e-09
-1.32137e-19,0.125,0.0583335,3.0042e-09
-1.74489e-19,0.125,0.0593752,3.0042e-09
-2.1684e-19,0.125,0.0604169,3.17428e-09
-2.71051e-19,0.125,0.0614586,3.17428e-09
-3.25261e-19,0.125,0.0625003,2.94214e-09
-3.79471e-19,0.125,0.0635421,2.94214e-09
-4.33681e-19,0.125,0.0645839,2.75246e-09
-5.48877e-19,0.125,0.0656256,2.75246e-09
-6.64074e-19,0.125,0.0666672,2.76626e-09
-5.48877e-19,0.125,0.067709,2.76626e-09
-4.33681e-19,0.125,0.0687507,2.8595e-09
-4.87891e-19,0.125,0.0697924,2.8595e-09
-5.42101e-19,0.125,0.0708341,3.0474e-09
-5.71747e-19,0.125,0.071876,3.0474e-09
-6.01393e-19,0.125,0.0729179,3.0474e-09
1.43569e-08,0.125,0.0729179,3.08544e-09
1.43569e-08,0.125,0.0739595,3.08544e-09
1.43569e-08,0.125,0.0750012,3.26062e-09
1.43569e-08,0.125,0.0760432,3.26062e-09
1.43569e-08,0.125,0.0770852,3.371e-09
1.43569e-08,0.125,0.0781269,3.371e-09
1.43569e-08,0.125,0.0791686,3.38729e-09
1.43569e-08,0.125,0.0812525,3.38729e-09
1.43569e-08,0.125,0.0833364,3.3076e-09
1.43569e-08,0.125,0.0875053,3.3076e-09
1.43569e-08,0.125,0.0916743,3.0415e-09
1.43569e-08,0.125,0.0958428,3.0415e-09
1.43569e-08,0.125,0.100011,2.92292e-09
1.43569e-08,0.125,0.108362,2.92292e-09
1.43569e-08,0.125,0.116713,2.65377e-09
1.43569e-08,0.125,0.125066,2.65377e-09
1.43569e-08,0.125,0.133419,3.59587e-09
