x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.8638e-19,-0.120834,1.00001
0.15,-9.7276e-19,-0.116667,1.00001
0.15,-9.72757e-19,-0.1125,1.00001
0.15,-9.72754e-19,-0.108333,1.00001
0.15,-9.72757e-19,-0.104167,1.00001
0.15,-9.72759e-19,-0.1,1.00001
0.15,-9.72759e-19,-0.0958334,1.00001
0.15,-9.72758e-19,-0.0916667,1.00001
0.15,-9.72758e-19,-0.0875,1.00001
0.15,-9.72757e-19,-0.0833333,1.00001
0.15,-9.72757e-19,-0.08125,1.00001
0.15,-9.72757e-19,-0.0791667,1.00001
0.15,-9.72757e-19,-0.0781249,1.00001
0.15,-9.72758e-19,-0.0770832,1.00001
0.15,-9.72757e-19,-0.0760416,1.00001
0.15,-9.72756e-19,-0.075,1.00001
0.15,-9.72756e-19,-0.0739583,1.00001
0.15,-9.72756e-19,-0.0729166,1.00001
0.15,-9.72756e-19,-0.071875,1.00001
0.15,-9.72757e-19,-0.0708333,1.00001
0.15,-9.72755e-19,-0.0697916,1.00001
0.15,-9.72753e-19,-0.0687499,1.00001
0.15,-9.72753e-19,-0.0677083,1.00001
0.15,-9.72752e-19,-0.0666667,1.00001
0.15,-9.72753e-19,-0.065625,1.00001
0.15,-9.72754e-19,-0.0645833,1.00001
0.15,-9.72754e-19,-0.0635417,1.00001
0.15,-9.72755e-19,-0.0625,1.00001
0.15,-9.72756e-19,-0.0614583,1.00001
0.15,-9.72756e-19,-0.0604166,1.00001
0.15,-9.72756e-19,-0.059375,1.00001
0.15,-9.72757e-19,-0.0583333,1.00001
0.15,-9.72758e-19,-0.0572917,1.00001
0.15,-9.72758e-19,-0.05625,1.00001
0.15,-9.72759e-19,-0.0552084,1.00001
0.15,-9.72759e-19,-0.0541667,1.00001
0.15,-9.72759e-19,-0.053125,1.00001
0.15,-9.72759e-19,-0.0520834,1.00001
0.15,-9.72761e-19,-0.0510417,1.00001
0.15,-9.72762e-19,-0.05,1
0.15,-9.72762e-19,-0.0489583,1
0.15,-9.72761e-19,-0.0479166,1
0.15,-9.72761e-19,-0.046875,1
0.15,-9.72761e-19,-0.0458333,1
0.15,-9.72761e-19,-0.0447916,1
0.15,-9.72761e-19,-0.04375,0.999998
0.15,-9.72761e-19,-0.0427083,0.999998
0.15,-9.72761e-19,-0.0416667,0.999989
0.15,-9.72761e-19,-0.040625,0.999989
0.15,-9.72761e-19,-0.0395833,0.999955
0.15,-9.72761e-19,-0.0385417,0.999955
0.15,-9.72761e-19,-0.0375,0.999828
0.15,-9.72761e-19,-0.0366369,0.999828
0.15,-9.72761e-19,-0.0357739,0.999829
0.15,-9.72761e-19,-0.0355953,0.999829
0.15,-9.72761e-19,-0.0354167,0.999367
0.15,-9.72761e-19,-0.034375,0.999367
0.15,-9.72761e-19,-0.0333333,0.997799
0.15,-9.72761e-19,-0.0322917,0.997799
0.15,-9.72761e-19,-0.03125,0.992746
0.15,-9.72762e-19,-0.0302084,0.992746
0.15,-9.72762e-19,-0.0291667,0.93569
0.15,-9.72762e-19,-0.028125,0.93569
0.15,-9.72763e-19,-0.0270834,0.93569
0.15,2.09616e-08,-0.0270834,0.55463
0.15,2.09616e-08,-0.0260417,0.55463
0.15,2.09616e-08,-0.025,0.115514
0.15,2.09616e-08,-0.0239583,0.115514
0.15,2.09616e-08,-0.0229166,0.016253
0.15,2.09616e-08,-0.021875,0.016253
0.15,2.09616e-08,-0.0208333,0.0025205
0.15,2.09616e-08,-0.0197917,0.0025205
0.15,2.09616e-08,-0.01875,0.000281899
0.15,2.09616e-08,-0.0177084,0.000281899
0.15,2.09616e-08,-0.0166667,2.95632e-05
0.15,2.09616e-08,-0.0156251,2.95632e-05
0.15,2.09616e-08,-0.0145834,3.02166e-06
0.15,2.09616e-08,-0.0135417,3.02166e-06
0.15,2.09616e-08,-0.0125,2.97754e-07
0.15,2.09616e-08,-0.0114584,2.97754e-07
0.15,2.09616e-08,-0.0104167,3.61562e-08
0.15,2.09616e-08,-0.00937502,3.61562e-08
0.15,2.09616e-08,-0.00833333,6.48928e-09
0.15,2.09616e-08,-0.00729167,6.48928e-09
0.15,2.09616e-08,-0.00625,2.35973e-09
0.15,2.09616e-08,-0.00520834,2.35973e-09
0.15,2.09616e-08,-0.00416667,1.72829e-09
0.15,2.09616e-08,-0.003125,1.72829e-09
0.15,2.09616e-08,-0.00208333,1.62663e-09
0.15,2.09616e-08,-0.00104166,1.62663e-09
0.15,2.06795e-25,4.96628e-12,1.67413e-09
0.15,2.09616e-08,4.96628e-12,1.62663e-09
0.15,-4.9055e-20,0.00104167,1.67413e-09
0.15,-9.81101e-20,0.00208333,1.72374e-09
0.15,-9.81101e-20,0.003125,1.72374e-09
0.15,-9.81101e-20,0.00416667,1.72606e-09
0.15,-9.81098e-20,0.00520833,1.72606e-09
0.15,-9.81094e-20,0.00625,1.63405e-09
0.15,-9.81093e-20,0.00729166,1.63405e-09
0.15,-9.81091e-20,0.00833333,1.48103e-09
0.15,-9.8109e-20,0.00937501,1.48103e-09
0.15,-9.81089e-20,0.0104167,1.3902e-09
0.15,-9.8109e-20,0.01113,1.3902e-09
0.15,-9.8109e-20,0.0118433,1.32509e-09
0.15,-9.8109e-20,0.0121716,1.32509e-09
0.15,-9.8109e-20,0.0125,1.31767e-09
0.15,-9.81089e-20,0.0135417,1.31767e-09
0.15,-9.81088e-20,0.0145833,1.30563e-09
0.15,-9.8109e-20,0.015625,1.30563e-09
0.15,-9.81091e-20,0.0166667,1.24173e-09
0.15,-9.81089e-20,0.0174365,1.24173e-09
0.15,-9.81088e-20,0.0182062,1.2058e-09
0.15,-9.81088e-20,0.0184781,1.2058e-09
0.15,-9.81088e-20,0.01875,1.13967e-09
0.15,-9.81091e-20,0.0197916,1.13967e-09
0.15,-9.81094e-20,0.0208333,1.1067e-09
0.15,-9.81096e-20,0.021875,1.1067e-09
0.15,-9.81098e-20,0.0229166,1.08619e-09
0.15,-9.81096e-20,0.0239583,1.08619e-09
0.15,-9.81094e-20,0.025,1.05347e-09
0.15,-9.81097e-20,0.0260417,1.05347e-09
0.15,-9.811e-20,0.0270834,1.01353e-09
0.15,-9.81091e-20,0.028125,1.01353e-09
0.15,-9.81082e-20,0.0291667,1.02355e-09
0.15,-9.81079e-20,0.0302084,1.02355e-09
0.15,-9.81077e-20,0.03125,1.38307e-09
0.15,-9.81077e-20,0.0322917,1.38307e-09
0.15,-9.81078e-20,0.0333333,4.94955e-09
0.15,-9.81081e-20,0.034375,4.94955e-09
0.15,-9.81084e-20,0.0354167,3.04555e-08
0.15,-9.81086e-20,0.0364583,3.04555e-08
0.15,-9.81088e-20,0.0375,7.93157e-08
0.15,-9.81079e-20,0.0385417,7.93157e-08
0.15,-9.81069e-20,0.0395833,7.93157e-08
0.15,-4.1359e-25,0.0395833,6.08211e-08
0.15,-7.58411e-20,0.040625,6.08211e-08
0.15,-1.51682e-19,0.0416667,9.87033e-09
0.15,-1.51682e-19,0.0427083,9.87033e-09
0.15,-1.51681e-19,0.04375,4.86107e-09
0.15,-1.51681e-19,0.0447917,4.86107e-09
0.15,-1.51681e-19,0.0458333,5.51429e-09
0.15,-1.51681e-19,0.046875,5.51429e-09
0.15,-1.51681e-19,0.0479166,7.71627e-09
0.15,-1.51681e-19,0.0479928,7.71627e-09
0.15,-1.51681e-19,0.0480689,7.46777e-09
0.15,-1.51681e-19,0.0490344,7.46777e-09
0.15,-1.51681e-19,0.05,1.01552e-08
0.15,-1.51681e-19,0.0510417,1.01552e-08
0.15,-1.51681e-19,0.0520834,1.02027e-08
0.15,-1.5168e-19,0.0530702,1.02027e-08
