x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-3.55175e-20,-0.120834,1
0.1,-7.1035e-20,-0.116667,1
0.1,3.30872e-24,-0.116667,1
0.1,-3.57233e-19,-0.1125,1
0.1,-7.14469e-19,-0.108333,1.00001
0.1,-7.1447e-19,-0.104167,1.00001
0.1,-7.14471e-19,-0.1,1.00001
0.1,-7.14477e-19,-0.0958333,1.00001
0.1,-7.14482e-19,-0.0916667,1.00001
0.1,-7.14482e-19,-0.0875,1.00001
0.1,-7.14483e-19,-0.0833333,1.00001
0.1,-7.14482e-19,-0.08125,1.00001
0.1,-7.14482e-19,-0.0791667,1.00001
0.1,-7.14483e-19,-0.0781251,1.00001
0.1,-7.14483e-19,-0.0770835,1.00001
0.1,-7.14484e-19,-0.0760417,1.00001
0.1,-7.14485e-19,-0.075,1.00001
0.1,-7.14484e-19,-0.0739583,1.00001
0.1,-7.14483e-19,-0.0729167,1.00001
0.1,-7.14484e-19,-0.071875,1.00001
0.1,-7.14485e-19,-0.0708333,1.00001
0.1,-7.14486e-19,-0.0697917,1.00001
0.1,-7.14487e-19,-0.0687501,1.00001
0.1,-7.14487e-19,-0.0677084,1.00001
0.1,-7.14488e-19,-0.0666667,1.00001
0.1,-7.14488e-19,-0.065625,1.00001
0.1,-7.14488e-19,-0.0645834,1.00001
0.1,-7.14487e-19,-0.0635417,1.00001
0.1,-7.14486e-19,-0.0625,1.00001
0.1,-7.14486e-19,-0.0614583,1.00001
0.1,-7.14486e-19,-0.0604167,1.00001
0.1,-7.14486e-19,-0.059375,1.00001
0.1,-7.14486e-19,-0.0583333,1.00001
0.1,-7.14486e-19,-0.0572916,1.00001
0.1,-7.14486e-19,-0.05625,1.00001
0.1,-7.14485e-19,-0.0552083,1.00001
0.1,-7.14485e-19,-0.0541667,1.00001
0.1,-7.14485e-19,-0.053125,1.00001
0.1,-7.14484e-19,-0.0520834,1.00001
0.1,-7.14485e-19,-0.0510417,1.00001
0.1,-7.14485e-19,-0.05,1.00001
0.1,-7.14485e-19,-0.0489583,1.00001
0.1,-7.14484e-19,-0.0479167,1
0.1,-7.14484e-19,-0.046875,1
0.1,-7.14484e-19,-0.0458333,1
0.1,-7.14484e-19,-0.0447916,1
0.1,-7.14484e-19,-0.04375,1
0.1,-7.14484e-19,-0.0427083,1
0.1,-7.14484e-19,-0.0416667,1
0.1,-7.14484e-19,-0.040625,1
0.1,-7.14484e-19,-0.0395834,0.999998
0.1,-7.14484e-19,-0.0385417,0.999998
0.1,-7.14484e-19,-0.0375,0.999989
0.1,-7.14484e-19,-0.0364583,0.999989
0.1,-7.14484e-19,-0.0354166,0.999953
0.1,-7.14484e-19,-0.034375,0.999953
0.1,0,-0.0333333,0.99981
0.1,-7.14484e-19,-0.0333333,0.999953
0.1,-3.57053e-19,-0.0322917,0.99981
0.1,-7.14106e-19,-0.03125,0.999249
0.1,-7.14106e-19,-0.0302084,0.999249
0.1,-7.14106e-19,-0.0291667,0.99737
0.1,-7.14106e-19,-0.028125,0.99737
0.1,-7.14106e-19,-0.0270834,0.98726
0.1,-7.14106e-19,-0.0260417,0.98726
0.1,-7.14106e-19,-0.025,0.852612
0.1,-7.14106e-19,-0.0239583,0.852612
0.1,-7.14106e-19,-0.0229166,0.356901
0.1,-7.14106e-19,-0.021875,0.356901
0.1,-7.14106e-19,-0.0208333,0.0541209
0.1,-7.14106e-19,-0.0197917,0.0541209
0.1,-7.14106e-19,-0.01875,0.00698261
0.1,-7.14106e-19,-0.0177084,0.00698261
0.1,-7.14106e-19,-0.0166667,0.000932827
0.1,-7.14106e-19,-0.015625,0.000932827
0.1,-7.14106e-19,-0.0145834,0.000121499
0.1,-7.14106e-19,-0.0135417,0.000121499
0.1,-7.14106e-19,-0.0125,1.82775e-05
0.1,-7.14106e-19,-0.0114583,1.82775e-05
0.1,-7.14106e-19,-0.0104167,1.99951e-06
0.1,-7.14106e-19,-0.009375,1.99951e-06
0.1,-7.14106e-19,-0.00833333,2.70048e-07
0.1,-7.14106e-19,-0.00729167,2.70048e-07
0.1,-7.14106e-19,-0.00625,3.14822e-08
0.1,-7.14106e-19,-0.00520833,3.14822e-08
0.1,-7.14106e-19,-0.00416667,3.80603e-09
0.1,-7.14106e-19,-0.003125,3.80603e-09
0.1,-7.14106e-19,-0.00208333,9.14118e-10
0.1,-7.14106e-19,-0.00104166,9.14118e-10
0.1,-7.14106e-19,5.9971e-11,7.15556e-10
0.1,-7.14106e-19,0.00104167,7.15556e-10
0.1,-7.14106e-19,0.00208334,7.09975e-10
0.1,-7.14106e-19,0.003125,7.09975e-10
0.1,-7.14106e-19,0.00416667,7.09975e-10
0.1,0,0.00416667,6.91668e-10
0.1,-7.50647e-20,0.00520833,6.91668e-10
0.1,-1.50129e-19,0.00625,5.35795e-10
0.1,-1.50129e-19,0.00729167,5.35795e-10
0.1,-1.50129e-19,0.00833333,3.8205e-10
0.1,-1.50129e-19,0.009375,3.8205e-10
0.1,-1.50129e-19,0.0104167,2.93452e-10
0.1,-1.50129e-19,0.0114583,2.93452e-10
0.1,-1.50129e-19,0.0125,2.45656e-10
0.1,-1.50129e-19,0.0135417,2.45656e-10
0.1,-1.50129e-19,0.0145834,2.18555e-10
0.1,-1.50129e-19,0.015625,2.18555e-10
0.1,-1.50129e-19,0.0166667,2.04153e-10
0.1,-1.50129e-19,0.0177084,2.04153e-10
0.1,-1.50129e-19,0.01875,1.98467e-10
0.1,-1.50129e-19,0.0197917,1.98467e-10
0.1,-1.50129e-19,0.0208333,1.97267e-10
0.1,-1.50129e-19,0.021875,1.97267e-10
0.1,-1.50129e-19,0.0229167,2.00292e-10
0.1,-1.50129e-19,0.0239584,2.00292e-10
0.1,-1.50129e-19,0.025,2.12042e-10
0.1,-1.50129e-19,0.0260417,2.12042e-10
0.1,-1.5013e-19,0.0270834,2.29977e-10
0.1,-1.50129e-19,0.0281251,2.29977e-10
0.1,-1.50129e-19,0.0291667,2.43169e-10
0.1,-1.50129e-19,0.0302084,2.43169e-10
0.1,-1.50129e-19,0.03125,2.48084e-10
0.1,-1.50129e-19,0.0322917,2.48084e-10
0.1,-1.50129e-19,0.0333333,2.45754e-10
