x,y,z,alpha.water
-2.1684e-19,0.15,-0.120298,1
-2.71051e-20,0.15,-0.117176,1
1.6263e-19,0.15,-0.114053,1
8.13152e-20,0.15,-0.110926,1
0,0.15,-0.107798,1
-3.79471e-19,0.15,-0.104676,1
-7.58942e-19,0.15,-0.101553,1
-7.04731e-19,0.15,-0.0984255,1
-6.50521e-19,0.15,-0.0952978,1
-6.50521e-19,0.15,-0.0921755,1
-6.50521e-19,0.15,-0.0890532,1
-4.33681e-19,0.15,-0.0859255,1
-2.1684e-19,0.15,-0.0827978,0.999998
-5.14996e-19,0.15,-0.0796755,0.999998
-8.13152e-19,0.15,-0.0765532,0.999995
-7.31836e-19,0.15,-0.0734255,0.999995
-6.50521e-19,0.15,-0.0702978,0.999998
-5.42101e-19,0.15,-0.0671755,0.999998
-4.33681e-19,0.15,-0.0640532,0.999998
0,0.15,-0.0640505,1
3.25261e-19,0.15,-0.0609242,1
6.50521e-19,0.15,-0.0577978,1
3.52366e-19,0.15,-0.0546755,1
5.42101e-20,0.15,-0.0515532,1
1.35525e-19,0.15,-0.0484255,1
2.1684e-19,0.15,-0.0452978,1
4.33681e-19,0.15,-0.0421755,1
6.50521e-19,0.15,-0.0390532,1
8.67362e-19,0.15,-0.0359255,1
1.0842e-18,0.15,-0.0327978,1
9.21572e-19,0.15,-0.0296755,1
7.58942e-19,0.15,-0.0265532,1
9.21572e-19,0.15,-0.0234255,1
1.0842e-18,0.15,-0.0202978,1
1.40946e-18,0.15,-0.0171755,1
1.73472e-18,0.15,-0.0140532,1
1.40946e-18,0.15,-0.0109255,1
1.0842e-18,0.15,-0.00779781,1
1.16552e-18,0.15,-0.00467551,1
1.24683e-18,0.15,-0.00155322,1
1.16552e-18,0.15,0.00157448,1
1.0842e-18,0.15,0.00470219,1
9.75782e-19,0.15,0.00782449,1
8.67362e-19,0.15,0.0109468,1
8.67362e-19,0.15,0.0140745,1
9.51404e-07,0.15,0.0172022,0.999997
8.67362e-19,0.15,0.0172022,1
9.51404e-07,0.15,0.0203245,0.999997
9.51404e-07,0.15,0.0234468,0.999906
9.51404e-07,0.15,0.0265745,0.999906
9.51404e-07,0.15,0.0297022,0.996146
9.51404e-07,0.15,0.0328245,0.996146
9.51404e-07,0.15,0.0359468,0.770279
9.51404e-07,0.15,0.0390745,0.770279
9.51404e-07,0.15,0.0422022,0.211644
9.51404e-07,0.15,0.0453245,0.211644
9.51404e-07,0.15,0.0484468,0.0575399
9.51404e-07,0.15,0.0515745,0.0575399
9.51404e-07,0.15,0.0547022,0.0165847
9.51404e-07,0.15,0.0578245,0.0165847
9.51404e-07,0.15,0.0609468,0.00490395
9.51404e-07,0.15,0.0640745,0.00490395
9.51404e-07,0.15,0.0672022,0.0014604
9.51404e-07,0.15,0.0703245,0.0014604
9.51404e-07,0.15,0.0734468,0.000434897
9.51404e-07,0.15,0.0765745,0.000434897
9.51404e-07,0.15,0.0797023,0.000128766
9.51404e-07,0.15,0.0828246,0.000128766
9.51404e-07,0.15,0.0859469,3.77943e-05
9.51404e-07,0.15,0.0890747,3.77943e-05
9.51404e-07,0.15,0.0922025,1.09649e-05
9.51404e-07,0.15,0.0953248,1.09649e-05
9.51404e-07,0.15,0.0984472,3.13995e-06
9.51404e-07,0.15,0.101575,3.13995e-06
9.51404e-07,0.15,0.104703,8.79022e-07
9.51404e-07,0.15,0.107826,8.79022e-07
9.51404e-07,0.15,0.110948,2.35782e-07
9.51404e-07,0.15,0.114077,2.35782e-07
9.51404e-07,0.15,0.117205,5.77895e-08
9.51404e-07,0.15,0.12342,5.77895e-08
9.51404e-07,0.15,0.129635,1.12794e-08
