x,y,z,alpha.water
0.1,-4.33681e-19,-0.12221,1
0.1,-7.04731e-19,-0.119085,1
0.1,-9.75782e-19,-0.115959,1
0.1,-9.21572e-19,-0.112834,1
0.1,-8.67362e-19,-0.109708,1
0.1,-2.1684e-19,-0.109708,1
0.1,-2.1684e-19,-0.106583,1
0.1,-2.1684e-19,-0.103457,1
0.1,-2.1684e-19,-0.100332,1
0.1,-2.1684e-19,-0.0972071,1
0.1,-2.1684e-19,-0.0940817,1
0.1,-2.1684e-19,-0.0909562,1
0.1,-5.42101e-20,-0.0878314,1
0.1,1.0842e-19,-0.0847066,1
0.1,3.25261e-19,-0.0815811,1
0.1,5.42101e-19,-0.0784556,1
0.1,5.96311e-19,-0.0753309,1
0.1,6.50521e-19,-0.0722062,1
0.1,6.50521e-19,-0.0690808,1
0.1,6.50521e-19,-0.0659553,1
0.1,5.96311e-19,-0.0628306,1
0.1,5.42101e-19,-0.0597059,1
0.1,5.96311e-19,-0.0565805,1
0.1,6.50521e-19,-0.0534551,1
0.1,5.96311e-19,-0.0503303,1
0.1,5.42101e-19,-0.0472056,0.999998
0.1,6.50521e-19,-0.0440802,0.999998
0.1,7.58942e-19,-0.0409547,0.999999
0.1,7.04731e-19,-0.0378299,0.999999
0.1,6.50521e-19,-0.0347051,1
0.1,4.87891e-19,-0.0315796,1
0.0999998,7.81507e-08,-0.0284541,1
0.1,3.25261e-19,-0.0284541,1
0.0999998,7.81507e-08,-0.0253293,1
0.0999998,7.81507e-08,-0.0222044,1
0.0999998,7.81507e-08,-0.0190787,1
0.0999998,7.81507e-08,-0.0159531,1
0.0999998,7.81507e-08,-0.0128281,1
0.0999998,7.81507e-08,-0.0097031,1
0.0999998,7.81507e-08,-0.00657733,1
0.0999998,7.81507e-08,-0.00345157,1
0.0999998,7.81507e-08,-0.000326457,1
0.0999998,7.81507e-08,0.00279865,0.996418
0.0999998,7.81507e-08,0.00592449,0.996418
0.0999998,7.81507e-08,0.00905033,0.722368
0.0999998,7.81507e-08,0.0121754,0.722368
0.0999998,7.81507e-08,0.0153005,0.169682
0.0999998,7.81507e-08,0.0184263,0.169682
0.0999998,7.81507e-08,0.021552,0.032376
0.0999998,7.81507e-08,0.024677,0.032376
0.0999998,7.81507e-08,0.0278019,0.00499018
0.0999998,7.81507e-08,0.0309274,0.00499018
0.0999998,7.81507e-08,0.0340529,0.00046915
0.0999998,7.81507e-08,0.0371775,0.00046915
0.0999998,7.81507e-08,0.0403021,2.19782e-05
0.0999998,7.81507e-08,0.0434273,2.19782e-05
0.0999998,7.81507e-08,0.0465525,1.87067e-06
0.0999998,7.81507e-08,0.0496769,1.87067e-06
0.0999998,7.81507e-08,0.0528012,2.29984e-07
0.0999998,7.81507e-08,0.0559262,2.29984e-07
0.0999998,7.81507e-08,0.0590512,3.33558e-08
0.0999998,7.81507e-08,0.0621754,3.33558e-08
0.0999998,7.81507e-08,0.0652996,5.28294e-09
0.0999998,7.81507e-08,0.0684245,5.28294e-09
0.0999998,7.81507e-08,0.0715494,9.26807e-10
0.0999998,7.81507e-08,0.0746736,9.26807e-10
0.0999998,7.81507e-08,0.0777978,1.76857e-10
0.0999998,7.81507e-08,0.0809228,1.76857e-10
0.0999998,7.81507e-08,0.0840477,3.26806e-11
0.0999998,7.81507e-08,0.087172,3.26806e-11
0.0999998,7.81507e-08,0.0902963,5.59971e-12
0.0999998,7.81507e-08,0.0934214,5.59971e-12
0.0999998,7.81507e-08,0.0965465,8.98076e-13
0.0999998,7.81507e-08,0.0996708,8.98076e-13
0.0999998,7.81507e-08,0.102795,2.73392e-13
0.0999998,7.81507e-08,0.109063,2.73392e-13
0.0999998,7.81507e-08,0.115331,2.52e-14
0.0999998,7.81507e-08,0.121578,2.52e-14
0.0999998,7.81507e-08,0.127826,1.02013e-14
