x,y,z,alpha.water
0.15,2.1684e-19,-0.124343,0.999999
0.15,3.79471e-19,-0.121218,0.999999
0.15,5.42101e-19,-0.118093,0.999999
0.15,5.28549e-19,-0.114968,0.999999
0.15,5.14996e-19,-0.111843,1
0.15,5.55654e-19,-0.108718,1
0.15,5.96311e-19,-0.105593,1
0.15,5.14996e-19,-0.102468,1
0.15,4.33681e-19,-0.0993429,1
0.15,-2.85261e-08,-0.0993429,1
0.15,-2.85261e-08,-0.0962179,1
0.15,-2.85261e-08,-0.093093,1
0.15,-2.85261e-08,-0.0899679,1
0.15,-2.85261e-08,-0.0868429,1
0.15,-2.85261e-08,-0.083718,1
0.15,-2.85261e-08,-0.080593,1
0.15,-2.85261e-08,-0.077468,1
0.15,-2.85261e-08,-0.074343,1
0.15,-2.85261e-08,-0.071218,1
0.15,-2.85261e-08,-0.068093,1
0.15,-2.85261e-08,-0.064968,1
0.15,-2.85261e-08,-0.061843,1
0.15,-2.85261e-08,-0.058718,1
0.15,-2.85261e-08,-0.055593,0.999999
0.15,-2.85261e-08,-0.052468,0.999999
0.15,-2.85261e-08,-0.049343,0.999998
0.15,-2.85261e-08,-0.0462181,0.999998
0.15,-2.85261e-08,-0.0430931,0.999998
0.15,-2.85261e-08,-0.0399681,0.999998
0.15,-2.85261e-08,-0.0368431,0.999999
0.15,-2.85261e-08,-0.0337181,0.999999
0.15,-2.85261e-08,-0.0305931,0.999999
0.15,-2.85261e-08,-0.0274681,0.999999
0.15,-2.85261e-08,-0.0243431,0.999987
0.15,-2.85261e-08,-0.0212181,0.999987
0.15,-2.85261e-08,-0.0180931,0.999987
0.15,-2.71051e-20,-0.0180931,0.999861
0.15,-1.999e-19,-0.0149681,0.999861
0.15,-3.72694e-19,-0.0118431,0.998819
0.15,-2.67662e-19,-0.00871812,0.998819
0.15,-1.6263e-19,-0.00559314,0.99188
0.15,-1.25361e-19,-0.00246814,0.99188
0.15,-8.80914e-20,0.000656864,0.954497
0.15,-4.40457e-20,0.00378186,0.954497
0.15,0,0.00690686,0.474933
0.15,3.38813e-21,0.0100319,0.474933
0.15,6.77626e-21,0.0131569,0.0876428
0.15,3.38813e-21,0.0162819,0.0876428
0.15,0,0.0194069,0.0135058
0.15,-9.14796e-20,0.0225319,0.0135058
0.15,-1.82959e-19,0.0256569,0.00149526
0.15,-1.18585e-19,0.0287819,0.00149526
0.15,-5.42101e-20,0.0319069,3.67415e-05
0.15,-1.01644e-20,0.0350319,3.67415e-05
0.15,3.38813e-20,0.0381569,9.29909e-07
0.15,-1.4569e-19,0.0412818,9.29909e-07
0.15,-3.25261e-19,0.0444068,4.17814e-08
0.15,-3.21873e-19,0.0475318,4.17814e-08
0.15,-3.18484e-19,0.0506568,2.23886e-09
0.15,-2.94767e-19,0.0537818,2.23886e-09
0.15,-2.71051e-19,0.0569068,1.36494e-10
0.15,-2.5411e-19,0.0600318,1.36494e-10
0.15,-2.37169e-19,0.0631568,9.21082e-12
0.15,-1.999e-19,0.0662817,9.21082e-12
0.15,-1.6263e-19,0.0694067,6.38159e-13
0.15,-2.06676e-19,0.0725317,6.38159e-13
0.15,-2.50722e-19,0.0756567,4.36465e-14
0.15,-1.79571e-19,0.0787816,4.36465e-14
0.15,-1.0842e-19,0.0819066,2.9313e-15
0.15,-1.89735e-19,0.0850316,2.9313e-15
0.15,-2.71051e-19,0.0881567,1.93866e-16
0.15,-3.52366e-19,0.0912817,1.93866e-16
0.15,-4.33681e-19,0.0944067,1.27922e-17
0.15,-3.82859e-19,0.0975318,1.27922e-17
0.15,-3.32037e-19,0.100657,8.61595e-19
0.15,-3.55754e-19,0.103782,8.61595e-19
0.15,-3.79471e-19,0.106907,8.05462e-20
0.15,-3.89635e-19,0.110033,8.05462e-20
0.15,-3.998e-19,0.113158,1.31808e-19
0.15,-3.6253e-19,0.119388,1.31808e-19
0.15,-3.25261e-19,0.125618,4.42113e-20
