x,y,z,alpha.water
0.125,0,-0.123483,0.999999
0.125,-1.0842e-19,-0.120358,0.999999
0.125,-2.1684e-19,-0.117233,1
0.125,-8.13152e-20,-0.114108,1
0.125,5.42101e-20,-0.110983,1
0.125,8.80914e-20,-0.107858,1
0.125,1.21973e-19,-0.104733,1
0.125,4.67904e-08,-0.104733,1
0.125,4.67904e-08,-0.101607,1
0.125,4.67904e-08,-0.0984822,1
0.125,4.67904e-08,-0.0953571,1
0.125,4.67904e-08,-0.0922321,1
0.125,4.67904e-08,-0.0891072,1
0.125,4.67904e-08,-0.0859824,1
0.125,4.67904e-08,-0.0828573,1
0.125,4.67904e-08,-0.0797323,1
0.125,4.67904e-08,-0.0766073,1
0.125,4.67904e-08,-0.0734823,1
0.125,4.67904e-08,-0.0703573,1
0.125,4.67904e-08,-0.0672322,1
0.125,4.67904e-08,-0.0641072,1
0.125,4.67904e-08,-0.0609823,1
0.125,4.67904e-08,-0.0578572,1
0.125,4.67904e-08,-0.0547321,1
0.125,4.67904e-08,-0.0516072,1
0.125,4.67904e-08,-0.0484823,1
0.125,4.67904e-08,-0.0453572,1
0.125,4.67904e-08,-0.0422321,0.999998
0.125,4.67904e-08,-0.0391071,0.999998
0.125,4.67904e-08,-0.0359822,0.999998
0.125,4.67904e-08,-0.0328571,0.999998
0.125,4.67904e-08,-0.029732,1
0.125,4.67904e-08,-0.0266071,1
0.125,4.67904e-08,-0.0234821,1
0.125,-2.1684e-19,-0.0234821,1
0.125,0,-0.020357,1
0.125,2.1684e-19,-0.0172319,0.999999
0.125,8.13152e-20,-0.014107,0.999999
0.125,-5.42101e-20,-0.010982,0.99995
0.125,-2.71051e-20,-0.00785688,0.99995
0.125,0,-0.00473177,0.998987
0.125,-5.42101e-20,-0.00160678,0.998987
0.125,-1.0842e-19,0.00151821,0.987101
0.125,5.42101e-20,0.00464334,0.987101
0.125,2.1684e-19,0.00776847,0.585089
0.125,2.1684e-19,0.0108935,0.585089
0.125,2.1684e-19,0.0140184,0.113447
0.125,1.6263e-19,0.0171436,0.113447
0.125,1.0842e-19,0.0202687,0.0185393
0.125,1.0842e-19,0.0233937,0.0185393
0.125,1.0842e-19,0.0265186,0.00234223
0.125,1.6263e-19,0.0296438,0.00234223
0.125,2.1684e-19,0.0327689,0.000125384
0.125,1.89735e-19,0.0358938,0.000125384
0.125,1.6263e-19,0.0390187,4.14983e-06
0.125,1.35525e-19,0.0421438,4.14983e-06
0.125,1.0842e-19,0.0452688,2.50216e-07
0.125,8.13152e-20,0.0483937,2.50216e-07
0.125,5.42101e-20,0.0515186,1.86498e-08
0.125,-2.71051e-20,0.0546436,1.86498e-08
0.125,-1.0842e-19,0.0577686,1.63023e-09
0.125,5.42101e-20,0.0608935,1.63023e-09
0.125,2.1684e-19,0.0640184,1.84969e-10
0.125,4.33681e-19,0.0671433,1.84969e-10
0.125,6.50521e-19,0.0702683,2.49982e-11
0.125,6.50521e-19,0.0733932,2.49982e-11
0.125,6.50521e-19,0.0765181,3.52224e-12
0.125,5.96311e-19,0.079643,3.52224e-12
0.125,5.42101e-19,0.082768,4.88273e-13
0.125,5.96311e-19,0.0858929,4.88273e-13
0.125,6.50521e-19,0.0890177,6.47177e-14
0.125,5.96311e-19,0.0921427,6.47177e-14
0.125,5.42101e-19,0.0952678,8.11321e-15
0.125,7.04731e-19,0.0983926,8.11321e-15
0.125,8.67362e-19,0.101518,9.34235e-16
0.125,9.75782e-19,0.104642,9.34235e-16
0.125,1.0842e-18,0.107767,6.27492e-16
0.125,1.11046e-18,0.114034,6.27492e-16
0.125,1.13672e-18,0.1203,7.39383e-17
0.125,8.9362e-19,0.126549,7.39383e-17
0.125,6.50521e-19,0.132799,1.29592e-16
