x,y,z,alpha.water
5.42101e-19,0.125,-0.119467,1
6.36969e-19,0.125,-0.116342,1
7.31836e-19,0.125,-0.113218,1
6.36969e-19,0.125,-0.110092,1
5.42101e-19,0.125,-0.106967,1
5.42101e-19,0.125,-0.103842,1
5.42101e-19,0.125,-0.100718,1
5.28549e-19,0.125,-0.0975925,1
5.14996e-19,0.125,-0.0944671,1
3.52366e-19,0.125,-0.0913425,1
1.89735e-19,0.125,-0.0882178,0.999998
1.49078e-19,0.125,-0.0850925,0.999998
1.0842e-19,0.125,-0.0819671,0.999998
6.09864e-20,0.125,-0.0788425,0.999998
1.35525e-20,0.125,-0.0757178,1
2.5411e-20,0.125,-0.0725925,1
-3.11782e-07,0.125,-0.0694671,1
3.72694e-20,0.125,-0.0694671,1
-3.11782e-07,0.125,-0.0663425,1
-3.11782e-07,0.125,-0.0632179,1
-3.11782e-07,0.125,-0.0600925,1
-3.11782e-07,0.125,-0.0569671,1
-3.11782e-07,0.125,-0.0538425,1
-3.11782e-07,0.125,-0.0507179,1
-3.11782e-07,0.125,-0.0475925,1
-3.11782e-07,0.125,-0.0444671,1
-3.11782e-07,0.125,-0.0413425,1
-3.11782e-07,0.125,-0.0382179,1
-3.11782e-07,0.125,-0.0350925,1
-3.11782e-07,0.125,-0.0319671,1
-3.11782e-07,0.125,-0.0288425,1
-3.11782e-07,0.125,-0.0257178,1
-3.11782e-07,0.125,-0.0225925,1
-3.11782e-07,0.125,-0.0194671,1
-3.11782e-07,0.125,-0.0163424,1
-3.11782e-07,0.125,-0.0132178,1
-3.11782e-07,0.125,-0.0100924,1
-3.11782e-07,0.125,-0.00696702,1
-3.11782e-07,0.125,-0.00384238,1
-3.11782e-07,0.125,-0.000717745,1
-3.11782e-07,0.125,0.00240764,1
-3.11782e-07,0.125,0.00553302,1
-3.11782e-07,0.125,0.00865765,1
-3.11782e-07,0.125,0.0117823,1
2.1684e-19,0.125,0.0117827,0.999995
4.33681e-19,0.125,0.0149079,0.999995
6.50521e-19,0.125,0.0180331,0.999847
7.48777e-19,0.125,0.0211578,0.999847
8.47033e-19,0.125,0.0242824,0.993227
7.48777e-19,0.125,0.0274078,0.993227
6.50521e-19,0.125,0.0305332,0.68778
6.26804e-19,0.125,0.0336578,0.68778
6.03087e-19,0.125,0.0367824,0.182608
4.64174e-19,0.125,0.0399078,0.182608
3.25261e-19,0.125,0.0430332,0.049317
2.91379e-19,0.125,0.0461578,0.049317
2.57498e-19,0.125,0.0492824,0.013913
2.35475e-19,0.125,0.0524078,0.013913
2.13452e-19,0.125,0.0555331,0.00397399
3.60836e-19,0.125,0.0586578,0.00397399
5.0822e-19,0.125,0.0617824,0.00113887
4.7095e-19,0.125,0.0649077,0.00113887
4.33681e-19,0.125,0.0680331,0.000326427
4.1674e-19,0.125,0.0711577,0.000326427
3.998e-19,0.125,0.0742823,9.31912e-05
4.1674e-19,0.125,0.0774076,9.31912e-05
4.33681e-19,0.125,0.080533,2.63865e-05
2.98156e-19,0.125,0.0836576,2.63865e-05
1.6263e-19,0.125,0.0867822,7.38169e-06
1.35525e-19,0.125,0.0899076,7.38169e-06
1.0842e-19,0.125,0.0930329,2.03117e-06
6.77626e-20,0.125,0.0961576,2.03117e-06
2.71051e-20,0.125,0.0992822,5.42163e-07
-1.52466e-20,0.125,0.102408,5.42163e-07
-5.75982e-20,0.125,0.105533,1.33496e-07
-1.16891e-19,0.125,0.108658,1.33496e-07
-1.76183e-19,0.125,0.111783,2.28057e-08
-3.04932e-19,0.125,0.11804,2.28057e-08
-4.33681e-19,0.125,0.124298,3.50668e-09
-2.1684e-19,0.125,0.130548,3.50668e-09
0,0.125,0.136799,3.88858e-10
