x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1
0.15,-4.1359e-25,-0.125,1.00001
0.15,-3.44892e-19,-0.120834,1.00001
0.15,-6.89783e-19,-0.116667,1.00001
0.15,-6.89778e-19,-0.1125,1.00001
0.15,-6.89773e-19,-0.108333,1.00001
0.15,-6.89777e-19,-0.104167,1.00001
0.15,-6.89781e-19,-0.1,1.00001
0.15,-6.89781e-19,-0.0958334,1.00001
0.15,-6.89781e-19,-0.0916667,1.00001
0.15,-6.89782e-19,-0.0875,1.00001
0.15,-6.89783e-19,-0.0833333,1.00001
0.15,-6.89783e-19,-0.08125,1.00001
0.15,-6.89783e-19,-0.0791667,1.00001
0.15,-6.89782e-19,-0.0781249,1.00001
0.15,-6.8978e-19,-0.0770832,1.00001
0.15,-6.8978e-19,-0.0760416,1.00001
0.15,-6.8978e-19,-0.075,1.00001
0.15,-6.89779e-19,-0.0739583,1.00001
0.15,-6.89778e-19,-0.0729166,1.00001
0.15,-6.89778e-19,-0.071875,1.00001
0.15,-6.89778e-19,-0.0708333,1.00001
0.15,-6.89776e-19,-0.0697916,1.00001
0.15,-6.89774e-19,-0.0687499,1.00001
0.15,-6.89774e-19,-0.0677083,1.00001
0.15,-6.89775e-19,-0.0666667,1.00001
0.15,-6.89776e-19,-0.065625,1.00001
0.15,-6.89777e-19,-0.0645833,1.00001
0.15,-6.89776e-19,-0.0635417,1.00001
0.15,-6.89776e-19,-0.0625,1.00001
0.15,-6.89776e-19,-0.0614583,1.00001
0.15,-6.89776e-19,-0.0604166,1.00001
0.15,-6.89776e-19,-0.059375,1.00001
0.15,-6.89776e-19,-0.0583333,1.00001
0.15,-6.89775e-19,-0.0572917,1.00001
0.15,-6.89774e-19,-0.05625,1.00001
0.15,-6.89773e-19,-0.0552084,1.00001
0.15,-6.89772e-19,-0.0541667,1
0.15,-6.89771e-19,-0.053125,1
0.15,-6.8977e-19,-0.0520834,1
0.15,-6.89771e-19,-0.0510417,1
0.15,-6.89772e-19,-0.05,1
0.15,-6.89772e-19,-0.0489583,1
0.15,-6.89772e-19,-0.0479166,1
0.15,-6.89772e-19,-0.046875,1
0.15,-6.89773e-19,-0.0458333,1
0.15,-6.89773e-19,-0.0447917,1
0.15,-6.89774e-19,-0.04375,0.999999
0.15,-6.89773e-19,-0.0427084,0.999999
0.15,-6.89773e-19,-0.0416667,0.999989
0.15,-6.89773e-19,-0.040625,0.999989
0.15,-6.89774e-19,-0.0395833,0.999947
0.15,-6.89774e-19,-0.0385417,0.999947
0.15,-6.89774e-19,-0.0375,0.999766
0.15,-6.89774e-19,-0.0366691,0.999766
0.15,-6.89774e-19,-0.0358381,0.999766
0.15,-6.89774e-19,-0.0356274,0.999766
0.15,-6.89774e-19,-0.0354167,0.998408
0.15,-6.89774e-19,-0.034375,0.998408
0.15,-6.89774e-19,-0.0333333,0.965679
0.15,-6.89774e-19,-0.0322917,0.965679
0.15,-6.89774e-19,-0.03125,0.654157
0.15,-6.89774e-19,-0.0302084,0.654157
0.15,-6.89775e-19,-0.0291667,0.139642
0.15,-6.89775e-19,-0.028125,0.139642
0.15,-6.89776e-19,-0.0270834,0.139642
0.15,2.09616e-08,-0.0270834,0.0101357
0.15,2.09616e-08,-0.0260417,0.0101357
0.15,2.09616e-08,-0.025,0.00086341
0.15,2.09616e-08,-0.0239583,0.00086341
0.15,2.09616e-08,-0.0229166,8.91623e-05
0.15,2.09616e-08,-0.021875,8.91623e-05
0.15,2.09616e-08,-0.0208333,9.82717e-06
0.15,2.09616e-08,-0.0197917,9.82717e-06
0.15,2.09616e-08,-0.01875,1.30666e-06
0.15,2.09616e-08,-0.0177084,1.30666e-06
0.15,2.09616e-08,-0.0166667,1.69489e-07
0.15,2.09616e-08,-0.0156251,1.69489e-07
0.15,2.09616e-08,-0.0145834,3.24422e-08
0.15,2.09616e-08,-0.0135417,3.24422e-08
0.15,2.09616e-08,-0.0125,4.79349e-09
0.15,2.09616e-08,-0.0114584,4.79349e-09
0.15,2.09616e-08,-0.0104167,2.08099e-09
0.15,2.09616e-08,-0.00937502,2.08099e-09
0.15,2.09616e-08,-0.00833333,1.51547e-09
0.15,2.09616e-08,-0.00729167,1.51547e-09
0.15,2.09616e-08,-0.00625,1.787e-09
0.15,2.09616e-08,-0.00520833,1.787e-09
0.15,2.09616e-08,-0.00416667,2.17574e-09
0.15,2.09616e-08,-0.003125,2.17574e-09
0.15,2.09616e-08,-0.00208333,2.26643e-09
0.15,2.09616e-08,-0.00104166,2.26643e-09
0.15,2.06795e-25,4.83346e-12,2.26119e-09
0.15,2.09616e-08,4.83346e-12,2.26643e-09
0.15,1.91289e-20,0.00104167,2.26119e-09
0.15,3.82575e-20,0.00208333,2.0582e-09
0.15,3.82572e-20,0.003125,2.0582e-09
0.15,3.82568e-20,0.00416667,1.82343e-09
0.15,3.8257e-20,0.00520834,1.82343e-09
0.15,3.82573e-20,0.00625,1.73977e-09
0.15,3.82573e-20,0.00729167,1.73977e-09
0.15,3.82574e-20,0.00833333,1.99363e-09
0.15,3.82574e-20,0.00937501,1.99363e-09
0.15,3.82575e-20,0.0104167,2.48468e-09
0.15,3.82575e-20,0.011131,2.48468e-09
0.15,3.82575e-20,0.0118453,2.27747e-09
0.15,3.82574e-20,0.0121726,2.27747e-09
0.15,3.82574e-20,0.0125,2.56738e-09
0.15,3.82574e-20,0.0135417,2.56738e-09
0.15,3.82574e-20,0.0145833,2.39983e-09
0.15,3.82574e-20,0.015625,2.39983e-09
0.15,3.82574e-20,0.0166667,1.70932e-09
0.15,3.82574e-20,0.0174326,1.70932e-09
0.15,3.82575e-20,0.0181984,2.55433e-09
0.15,3.82575e-20,0.0184742,2.55433e-09
0.15,3.82574e-20,0.01875,1.77845e-09
0.15,3.82575e-20,0.0197916,1.77845e-09
0.15,3.82575e-20,0.0208333,1.33798e-09
0.15,3.82577e-20,0.021875,1.33798e-09
0.15,3.82579e-20,0.0229166,1.31474e-09
0.15,3.82579e-20,0.0239583,1.31474e-09
0.15,3.82579e-20,0.025,1.42361e-09
0.15,3.82574e-20,0.0260417,1.42361e-09
0.15,3.82569e-20,0.0270834,1.45992e-09
0.15,3.82566e-20,0.028125,1.45992e-09
0.15,3.82563e-20,0.0291667,1.38186e-09
0.15,3.82563e-20,0.0302083,1.38186e-09
0.15,3.82563e-20,0.03125,1.29021e-09
0.15,3.82562e-20,0.0322916,1.29021e-09
0.15,3.82561e-20,0.0333333,1.27502e-09
0.15,3.82561e-20,0.034375,1.27502e-09
0.15,3.82562e-20,0.0354167,1.28532e-09
0.15,3.82555e-20,0.0364583,1.28532e-09
0.15,3.82548e-20,0.0375,1.29895e-09
0.15,3.82549e-20,0.0385417,1.29895e-09
0.15,3.8255e-20,0.0395833,1.29895e-09
0.15,0,0.0395833,1.31424e-09
0.15,4.96203e-20,0.040625,1.31424e-09
0.15,9.92406e-20,0.0416667,1.42348e-09
0.15,9.92408e-20,0.0427083,1.42348e-09
0.15,9.9241e-20,0.04375,1.72439e-09
0.15,9.92413e-20,0.0447916,1.72439e-09
0.15,9.92416e-20,0.0458333,2.06288e-09
0.15,9.92415e-20,0.046875,2.06288e-09
0.15,9.92414e-20,0.0479166,2.2451e-09
0.15,9.92414e-20,0.0479881,2.2451e-09
0.15,9.92414e-20,0.0480595,2.15876e-09
0.15,9.92415e-20,0.0490298,2.15876e-09
0.15,9.92416e-20,0.05,2.19476e-09
0.15,9.92415e-20,0.0510417,2.19476e-09
0.15,9.92414e-20,0.0520834,2.12929e-09
0.15,9.92416e-20,0.0530674,2.12929e-09
0.15,9.92418e-20,0.0540515,2.18066e-09
0.15,9.92418e-20,0.0541091,2.18066e-09
0.15,9.92418e-20,0.0541667,1.9806e-09
0.15,9.92419e-20,0.0552084,1.9806e-09
0.15,9.92421e-20,0.05625,1.84318e-09
0.15,9.92418e-20,0.0572917,1.84318e-09
0.15,9.92414e-20,0.0583334,1.79704e-09
0.15,9.92419e-20,0.059375,1.79704e-09
0.15,9.92423e-20,0.0604166,1.88117e-09
0.15,9.92419e-20,0.0614583,1.88117e-09
0.15,9.92414e-20,0.0625,2.3762e-09
0.15,9.92414e-20,0.0635417,2.3762e-09
0.15,9.92413e-20,0.0645833,2.91048e-09
0.15,9.9242e-20,0.065625,2.91048e-09
0.15,9.92426e-20,0.0666667,3.1122e-09
0.15,9.92423e-20,0.0677083,3.1122e-09
0.15,9.9242e-20,0.06875,3.07005e-09
0.15,9.9242e-20,0.0697917,3.07005e-09
0.15,9.92419e-20,0.0708334,2.93642e-09
0.15,9.92422e-20,0.0718751,2.93642e-09
0.15,9.92424e-20,0.0729167,2.90313e-09
0.15,9.92419e-20,0.0739584,2.90313e-09
0.15,9.92414e-20,0.0750001,2.92059e-09
0.15,9.92415e-20,0.0760418,2.92059e-09
0.15,9.92416e-20,0.0770834,2.92354e-09
0.15,9.92424e-20,0.0781251,2.92354e-09
0.15,9.92432e-20,0.0791668,2.78225e-09
0.15,9.92431e-20,0.0812502,2.78225e-09
0.15,9.9243e-20,0.0833336,2.32531e-09
0.15,9.9243e-20,0.0835003,2.32531e-09
0.15,9.9243e-20,0.083667,2.38625e-09
0.15,9.92432e-20,0.0876673,2.38625e-09
0.15,9.92435e-20,0.0916675,1.88175e-09
0.15,9.92418e-20,0.0958345,1.88175e-09
0.15,9.92402e-20,0.100001,1.66318e-09
0.15,9.92418e-20,0.104169,1.66318e-09
0.15,9.92434e-20,0.108336,1.60336e-09
0.15,9.92435e-20,0.11167,1.60336e-09
0.15,9.92436e-20,0.115003,1.57008e-09
0.15,9.92437e-20,0.115837,1.57008e-09
0.15,9.92438e-20,0.116671,1.57008e-09
0.15,-2.06795e-25,0.116671,1.5531e-09
0.15,-1.71798e-19,0.120838,1.5531e-09
0.15,-3.43595e-19,0.125006,1.72133e-09
