x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,-4.9324e-20,-0.120833,1
0.125,-9.86496e-20,-0.116667,1.00001
0.125,-9.86578e-20,-0.1125,1.00001
0.125,-9.86661e-20,-0.108333,1.00001
0.125,-9.86678e-20,-0.104166,1.00001
0.125,-9.86694e-20,-0.1,1.00001
0.125,-9.86647e-20,-0.0958334,1.00001
0.125,-9.86599e-20,-0.0916667,1.00001
0.125,-9.86589e-20,-0.0875,1.00001
0.125,-9.86578e-20,-0.0833333,1.00001
0.125,-9.8657e-20,-0.08125,1.00001
0.125,-9.86562e-20,-0.0791667,1.00001
0.125,-9.8656e-20,-0.078125,1.00001
0.125,-9.86558e-20,-0.0770834,1.00001
0.125,-9.86551e-20,-0.0760417,1.00001
0.125,-9.86545e-20,-0.075,1.00001
0.125,-9.86549e-20,-0.0739584,1.00001
0.125,-9.86554e-20,-0.0729168,1.00001
0.125,-9.86541e-20,-0.071875,1.00001
0.125,-9.86529e-20,-0.0708333,1.00001
0.125,-9.86545e-20,-0.0697917,1.00001
0.125,-9.86562e-20,-0.06875,1.00001
0.125,-9.86558e-20,-0.0677084,1.00001
0.125,-9.86554e-20,-0.0666667,1.00001
0.125,-9.8656e-20,-0.065625,1.00001
0.125,-9.86566e-20,-0.0645834,1.00001
0.125,-9.8656e-20,-0.0635417,1.00001
0.125,-9.86554e-20,-0.0625,1.00001
0.125,-9.86546e-20,-0.0614584,1.00001
0.125,-9.86539e-20,-0.0604167,1.00001
0.125,-9.86544e-20,-0.059375,1.00001
0.125,-9.86549e-20,-0.0583333,1.00001
0.125,-9.8655e-20,-0.0572917,1.00001
0.125,-9.8655e-20,-0.0562501,1.00001
0.125,-9.86546e-20,-0.0552084,1.00001
0.125,-9.86541e-20,-0.0541667,1
0.125,-9.86545e-20,-0.0531251,1
0.125,-9.86549e-20,-0.0520834,1
0.125,-9.86551e-20,-0.0510417,1
0.125,-9.86554e-20,-0.05,1
0.125,-9.86549e-20,-0.0489583,1
0.125,-9.86544e-20,-0.0479166,1
0.125,-9.86543e-20,-0.046875,1
0.125,-9.86541e-20,-0.0458333,1
0.125,-9.86542e-20,-0.0447917,1
0.125,-9.86542e-20,-0.04375,1
0.125,-9.86543e-20,-0.0427083,1
0.125,-9.86545e-20,-0.0416667,0.999997
0.125,-9.86544e-20,-0.040625,0.999997
0.125,-9.86544e-20,-0.0395834,0.999981
0.125,-9.86543e-20,-0.0385417,0.999981
0.125,-9.86542e-20,-0.0375,0.999909
0.125,-9.86542e-20,-0.0364583,0.999909
0.125,-9.86542e-20,-0.0354167,0.999572
0.125,-9.86543e-20,-0.034375,0.999572
0.125,-9.86544e-20,-0.0333333,0.995413
0.125,-9.86543e-20,-0.0322917,0.995413
0.125,2.58494e-26,-0.03125,0.907799
0.125,-9.86543e-20,-0.03125,0.995413
0.125,6.62398e-20,-0.0302537,0.907799
0.125,1.32479e-19,-0.0292575,0.907834
0.125,1.32479e-19,-0.0292121,0.907834
0.125,1.32479e-19,-0.0291667,0.448432
0.125,1.32479e-19,-0.028125,0.448432
0.125,1.32479e-19,-0.0270833,0.058199
0.125,1.32479e-19,-0.0260417,0.058199
0.125,1.32479e-19,-0.025,0.0042354
0.125,1.32479e-19,-0.0239583,0.0042354
0.125,1.32479e-19,-0.0229167,0.000413671
0.125,1.32479e-19,-0.021875,0.000413671
0.125,1.32479e-19,-0.0208333,4.55174e-05
0.125,1.32479e-19,-0.0197917,4.55174e-05
0.125,1.32479e-19,-0.01875,5.51742e-06
0.125,1.32479e-19,-0.0177084,5.51742e-06
0.125,1.32479e-19,-0.0166667,7.36919e-07
0.125,1.32479e-19,-0.015625,7.36919e-07
0.125,1.32479e-19,-0.0145834,1.09675e-07
0.125,1.32479e-19,-0.0135417,1.09675e-07
0.125,1.32479e-19,-0.0125,1.69447e-08
0.125,1.32479e-19,-0.0114584,1.69447e-08
0.125,1.32479e-19,-0.0104167,3.03911e-09
0.125,1.32479e-19,-0.00937502,3.03911e-09
0.125,1.32479e-19,-0.00833333,1.23337e-09
0.125,1.32479e-19,-0.00818114,1.23337e-09
0.125,1.32479e-19,-0.00802895,1.24632e-09
0.125,1.32479e-19,-0.00713948,1.24632e-09
0.125,1.32479e-19,-0.00625,9.81927e-10
0.125,1.32479e-19,-0.00520833,9.81927e-10
0.125,1.32479e-19,-0.00416667,1.11357e-09
0.125,1.32479e-19,-0.003125,1.11357e-09
0.125,1.32479e-19,-0.00208333,1.18563e-09
0.125,1.32479e-19,-0.00104166,1.18563e-09
0.125,1.32479e-19,2.45981e-11,1.14142e-09
0.125,1.32479e-19,0.00104167,1.14142e-09
0.125,1.32479e-19,0.00208333,1.14142e-09
0.125,0,0.00208333,9.70811e-10
0.125,-1.36953e-19,0.003125,9.70811e-10
0.125,-2.73906e-19,0.00416667,7.56746e-10
0.125,-2.73906e-19,0.00520833,7.56746e-10
0.125,-2.73906e-19,0.00625,5.98109e-10
0.125,-2.73906e-19,0.00729166,5.98109e-10
0.125,-2.73906e-19,0.00833333,5.04861e-10
0.125,-2.73906e-19,0.00937501,5.04861e-10
0.125,-2.73906e-19,0.0104167,4.48414e-10
0.125,-2.73906e-19,0.0114583,4.48414e-10
0.125,-2.73906e-19,0.0125,4.07066e-10
0.125,-2.73906e-19,0.0135417,4.07066e-10
0.125,-2.73906e-19,0.0145834,3.6997e-10
0.125,-2.73906e-19,0.0156251,3.6997e-10
0.125,-2.73906e-19,0.0166667,3.34552e-10
0.125,-2.73906e-19,0.0177083,3.34552e-10
0.125,-2.73906e-19,0.01875,3.02645e-10
0.125,-2.73906e-19,0.0196585,3.02645e-10
0.125,-2.73906e-19,0.020567,2.89704e-10
0.125,-2.73906e-19,0.0207001,2.89704e-10
0.125,-2.73906e-19,0.0208333,2.65963e-10
0.125,-2.73906e-19,0.021875,2.65963e-10
