x,y,z,alpha.water
0,0.1,-0.125,1
-1.69407e-19,0.1,-0.120833,1
-5.82759e-19,0.1,-0.116667,1
-3.38813e-19,0.1,-0.116667,1
-3.36272e-19,0.1,-0.1125,1
-8.97855e-20,0.1,-0.108333,1
-2.61733e-19,0.1,-0.104166,1
-4.33681e-19,0.1,-0.1,1
-5.97582e-19,0.1,-0.0958333,1
-7.61483e-19,0.1,-0.0916667,1
-8.14422e-19,0.1,-0.0875,1
-8.67362e-19,0.1,-0.0833333,1
-8.67362e-19,0.1,-0.08125,1
-8.67362e-19,0.1,-0.0791667,1
-9.75782e-19,0.1,-0.078125,1
-1.0842e-18,0.1,-0.0770834,1
-9.21572e-19,0.1,-0.0760417,1
-7.58942e-19,0.1,-0.075,1
-8.13152e-19,0.1,-0.0739583,1
-8.67362e-19,0.1,-0.0729167,1
-9.98652e-19,0.1,-0.071875,1
-1.12994e-18,0.1,-0.0708333,1
-1.2697e-18,0.1,-0.0697917,1
-1.40946e-18,0.1,-0.0687501,1
-1.30104e-18,0.1,-0.0677084,1
-1.19262e-18,0.1,-0.0666667,1
-1.19262e-18,0.1,-0.065625,1
-1.19262e-18,0.1,-0.0645833,1.00001
-1.13841e-18,0.1,-0.0635417,1.00001
-1.0842e-18,0.1,-0.0625,1.00001
-1.13841e-18,0.1,-0.0614583,1.00001
-1.19262e-18,0.1,-0.0604167,1.00001
-1.24683e-18,0.1,-0.059375,1.00001
-1.30104e-18,0.1,-0.0583333,1.00001
-1.13841e-18,0.1,-0.0572916,1.00001
-9.75782e-19,0.1,-0.05625,1.00001
-8.6048e-19,0.1,-0.0552083,1.00001
-7.45177e-19,0.1,-0.0541667,1.00001
-7.52059e-19,0.1,-0.053125,1.00001
-7.58942e-19,0.1,-0.0520834,1.00001
-7.58942e-19,0.1,-0.0510417,1.00001
-7.58942e-19,0.1,-0.05,1
-8.13152e-19,0.1,-0.0489583,1
-8.67362e-19,0.1,-0.0479166,1.00001
-8.67362e-19,0.1,-0.046875,1.00001
-8.67362e-19,0.1,-0.0458333,1
-9.75782e-19,0.1,-0.0447916,1
-1.0842e-18,0.1,-0.04375,1
-1.0842e-18,0.1,-0.0427083,1
-1.0842e-18,0.1,-0.0416667,1
-1.0842e-18,0.1,-0.040625,1
-1.0842e-18,0.1,-0.0395833,1
-1.09844e-18,0.1,-0.0385417,1
-1.11268e-18,0.1,-0.0375,1
-1.09844e-18,0.1,-0.0364583,1
-1.0842e-18,0.1,-0.0354166,1
-1.0842e-18,0.1,-0.034375,1
-1.0842e-18,0.1,-0.0333333,1
-1.0842e-18,0.1,-0.0322916,1
-1.0842e-18,0.1,-0.03125,1
-1.24683e-18,0.1,-0.0302083,1
-1.40946e-18,0.1,-0.0291667,1
-1.40946e-18,0.1,-0.028125,1
-1.40946e-18,0.1,-0.0270833,1
-1.40946e-18,0.1,-0.0260416,1
-1.40946e-18,0.1,-0.025,1
-1.40946e-18,0.1,-0.0239583,1
-1.40946e-18,0.1,-0.0229167,1
-1.51328e-18,0.1,-0.021875,1
-1.61709e-18,0.1,-0.0208333,0.999999
-1.51328e-18,0.1,-0.0197916,0.999999
-1.40946e-18,0.1,-0.01875,0.999993
-1.40946e-18,0.1,-0.0177083,0.999993
-1.40946e-18,0.1,-0.0166667,0.999939
-1.40946e-18,0.1,-0.015625,0.999939
-1.40946e-18,0.1,-0.0145834,0.999385
-1.40946e-18,0.1,-0.0135417,0.999385
-1.40946e-18,0.1,-0.0125,0.990413
-1.60216e-18,0.1,-0.0114583,0.990413
4.95091e-19,0.1,-0.0104167,0.856644
-1.79486e-18,0.1,-0.0104167,0.990413
5.18596e-19,0.1,-0.00937502,0.856644
5.42101e-19,0.1,-0.00833333,0.296535
5.42101e-19,0.1,-0.00729166,0.296535
5.42101e-19,0.1,-0.00625,0.0267296
6.16005e-19,0.1,-0.00520833,0.0267296
6.89908e-19,0.1,-0.00416667,0.000929628
6.16005e-19,0.1,-0.003125,0.000929628
5.42101e-19,0.1,-0.00208333,2.09178e-05
5.42101e-19,0.1,-0.00104166,2.09178e-05
5.42101e-19,0.1,8.12032e-11,1.16178e-06
5.42101e-19,0.1,0.00104167,1.16178e-06
5.42101e-19,0.1,0.00208334,1.99775e-07
5.96311e-19,0.1,0.00312501,1.99775e-07
6.50521e-19,0.1,0.00416667,2.3631e-08
5.96311e-19,0.1,0.00520833,2.3631e-08
5.42101e-19,0.1,0.00625,2.72898e-09
5.42101e-19,0.1,0.00729166,2.72898e-09
5.42101e-19,0.1,0.00833333,8.09363e-10
5.96311e-19,0.1,0.00937502,8.09363e-10
6.50521e-19,0.1,0.0104167,5.66887e-10
7.24425e-19,0.1,0.0114584,5.66887e-10
7.98329e-19,0.1,0.0125,3.91042e-10
7.24425e-19,0.1,0.0135417,3.91042e-10
6.50521e-19,0.1,0.0145834,2.06607e-10
6.50521e-19,0.1,0.0156251,2.06607e-10
6.50521e-19,0.1,0.0166667,1.11994e-10
6.50521e-19,0.1,0.0177084,1.11994e-10
6.50521e-19,0.1,0.01875,7.02009e-11
7.04731e-19,0.1,0.0197917,7.02009e-11
7.58942e-19,0.1,0.0208333,5.55268e-11
8.13152e-19,0.1,0.021875,5.55268e-11
8.67362e-19,0.1,0.0229167,5.30058e-11
8.67362e-19,0.1,0.0239584,5.30058e-11
8.67362e-19,0.1,0.025,5.80727e-11
7.58942e-19,0.1,0.0260417,5.80727e-11
6.50521e-19,0.1,0.0270833,7.07497e-11
7.23419e-19,0.1,0.028125,7.07497e-11
7.96317e-19,0.1,0.0291667,7.75735e-11
7.77629e-19,0.1,0.0302084,7.75735e-11
7.58942e-19,0.1,0.03125,7.91386e-11
7.58942e-19,0.1,0.0322917,7.91386e-11
7.58942e-19,0.1,0.0333333,7.55187e-11
8.67362e-19,0.1,0.034375,7.55187e-11
9.75782e-19,0.1,0.0354166,5.96977e-11
1.02999e-18,0.1,0.0364583,5.96977e-11
1.0842e-18,0.1,0.0375,3.94138e-11
1.02999e-18,0.1,0.0385417,3.94138e-11
9.75782e-19,0.1,0.0395833,2.20915e-11
9.21572e-19,0.1,0.040625,2.20915e-11
8.67362e-19,0.1,0.0416667,1.02863e-11
8.67362e-19,0.1,0.0427084,1.02863e-11
8.67362e-19,0.1,0.0437501,3.9012e-12
8.49045e-19,0.1,0.0447917,3.9012e-12
8.30728e-19,0.1,0.0458334,1.2071e-12
1.01167e-18,0.1,0.0468751,1.2071e-12
1.19262e-18,0.1,0.0479168,3.05914e-13
1.19262e-18,0.1,0.0489585,3.05914e-13
1.19262e-18,0.1,0.0500001,6.38359e-14
1.24683e-18,0.1,0.0510418,6.38359e-14
1.30104e-18,0.1,0.0520834,1.1036e-14
1.35525e-18,0.1,0.0531252,1.1036e-14
1.40946e-18,0.1,0.0541669,1.59884e-15
1.6263e-18,0.1,0.0552086,1.59884e-15
1.84314e-18,0.1,0.0562503,2.00472e-16
1.84314e-18,0.1,0.057292,2.00472e-16
1.84314e-18,0.1,0.0583337,2.4966e-17
1.84314e-18,0.1,0.0593754,2.4966e-17
1.84314e-18,0.1,0.0604172,5.33449e-18
1.71948e-18,0.1,0.0614589,5.33449e-18
1.59581e-18,0.1,0.0625006,3.27166e-18
1.61106e-18,0.1,0.0635424,3.27166e-18
1.6263e-18,0.1,0.0645841,3.10624e-18
1.6263e-18,0.1,0.0656259,3.10624e-18
1.6263e-18,0.1,0.0666676,3.10511e-18
1.68051e-18,0.1,0.0677095,3.10511e-18
1.73472e-18,0.1,0.0687513,3.21964e-18
1.51788e-18,0.1,0.0697931,3.21964e-18
1.30104e-18,0.1,0.0708348,3.73069e-18
1.02999e-18,0.1,0.0718767,3.73069e-18
7.58942e-19,0.1,0.0729186,5.10176e-18
9.21572e-19,0.1,0.0739604,5.10176e-18
1.0842e-18,0.1,0.0750022,8.17892e-18
9.75782e-19,0.1,0.0760443,8.17892e-18
8.67362e-19,0.1,0.0770863,1.5225e-17
9.55453e-19,0.1,0.0781282,1.5225e-17
1.04354e-18,0.1,0.0791701,3.84236e-17
1.11808e-18,0.1,0.0812545,3.84236e-17
1.19262e-18,0.1,0.083339,1.05327e-16
1.35525e-18,0.1,0.0875103,1.05327e-16
1.51788e-18,0.1,0.0916816,1.05327e-16
-3.32037e-19,0.1,0.0916816,1.37072e-16
-1.03338e-18,0.1,0.0958553,1.37072e-16
-1.73472e-18,0.1,0.100029,2.27641e-15
-2.1684e-18,0.1,0.108387,2.27641e-15
-2.60209e-18,0.1,0.116745,7.43389e-16
-2.95869e-18,0.1,0.12511,7.43389e-16
-3.31529e-18,0.1,0.133475,2.25488e-16
