x,y,z,alpha.water
0.1,0,-0.125,1
0.1,7.83621e-20,-0.120834,1
0.1,1.56724e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,-7.15743e-19,-0.1125,1
0.1,-1.43149e-18,-0.108333,1
0.1,-1.43148e-18,-0.104167,1
0.1,-1.43148e-18,-0.1,1.00001
0.1,-1.43149e-18,-0.0958334,1.00001
0.1,-1.43149e-18,-0.0916667,1.00001
0.1,-1.43149e-18,-0.0875,1.00001
0.1,-1.43149e-18,-0.0833333,1.00001
0.1,-1.43149e-18,-0.08125,1.00001
0.1,-1.4315e-18,-0.0791667,1.00001
0.1,-1.4315e-18,-0.0781251,1.00001
0.1,-1.4315e-18,-0.0770835,1.00001
0.1,-1.4315e-18,-0.0760417,1.00001
0.1,-1.4315e-18,-0.075,1.00001
0.1,-1.4315e-18,-0.0739583,1.00001
0.1,-1.4315e-18,-0.0729167,1.00001
0.1,-1.4315e-18,-0.071875,1.00001
0.1,-1.4315e-18,-0.0708333,1.00001
0.1,-1.4315e-18,-0.0697917,1.00001
0.1,-1.4315e-18,-0.0687501,1.00001
0.1,-1.4315e-18,-0.0677084,1.00001
0.1,-1.4315e-18,-0.0666667,1.00001
0.1,-1.4315e-18,-0.065625,1.00001
0.1,-1.4315e-18,-0.0645834,1.00001
0.1,-1.4315e-18,-0.0635417,1.00001
0.1,-1.4315e-18,-0.0625,1.00001
0.1,-1.4315e-18,-0.0614583,1.00001
0.1,-1.4315e-18,-0.0604167,1.00001
0.1,-1.4315e-18,-0.059375,1.00001
0.1,-1.4315e-18,-0.0583333,1.00001
0.1,-1.4315e-18,-0.0572916,1.00001
0.1,-1.4315e-18,-0.05625,1.00001
0.1,-1.4315e-18,-0.0552083,1.00001
0.1,-1.4315e-18,-0.0541667,1.00001
0.1,-1.4315e-18,-0.053125,1.00001
0.1,-1.4315e-18,-0.0520834,1
0.1,-1.4315e-18,-0.0510417,1
0.1,-1.4315e-18,-0.05,1
0.1,-1.4315e-18,-0.0489583,1
0.1,-1.4315e-18,-0.0479167,1
0.1,-1.4315e-18,-0.046875,1
0.1,-1.4315e-18,-0.0458333,1
0.1,-1.4315e-18,-0.0447916,1
0.1,-1.4315e-18,-0.04375,1
0.1,-1.4315e-18,-0.0427083,1
0.1,-1.4315e-18,-0.0416667,1
0.1,-1.4315e-18,-0.040625,1
0.1,-1.4315e-18,-0.0395834,0.999997
0.1,-1.4315e-18,-0.0385417,0.999997
0.1,-1.4315e-18,-0.0375,0.999981
0.1,-1.4315e-18,-0.0364583,0.999981
0.1,-1.4315e-18,-0.0354166,0.999914
0.1,-1.4315e-18,-0.034375,0.999914
0.1,0,-0.0333333,0.999568
0.1,-1.4315e-18,-0.0333333,0.999914
0.1,-1.00241e-20,-0.0322917,0.999568
0.1,-2.00482e-20,-0.03125,0.995299
0.1,-2.00482e-20,-0.0302083,0.995299
0.1,-2.00482e-20,-0.0291667,0.909152
0.1,-2.00482e-20,-0.028125,0.909152
0.1,-2.00482e-20,-0.0270834,0.45366
0.1,-2.00482e-20,-0.0260417,0.45366
0.1,-2.00483e-20,-0.025,0.0596663
0.1,-2.00482e-20,-0.0239583,0.0596663
0.1,-2.00482e-20,-0.0229166,0.00448563
0.1,-2.00482e-20,-0.021875,0.00448563
0.1,-2.00482e-20,-0.0208333,0.000430968
0.1,-2.00482e-20,-0.0197916,0.000430968
0.1,-2.00482e-20,-0.01875,4.53045e-05
0.1,-2.00482e-20,-0.0177083,4.53045e-05
0.1,-2.00482e-20,-0.0166667,5.08733e-06
0.1,-2.00482e-20,-0.015625,5.08733e-06
0.1,-2.00482e-20,-0.0145834,6.505e-07
0.1,-2.00482e-20,-0.0135417,6.505e-07
0.1,-2.00482e-20,-0.0125,8.33184e-08
0.1,-2.00482e-20,-0.0114583,8.33184e-08
0.1,-2.00482e-20,-0.0104167,1.47542e-08
0.1,-2.00482e-20,-0.009375,1.47542e-08
0.1,-2.00482e-20,-0.00833333,2.31128e-09
0.1,-2.00482e-20,-0.00729166,2.31128e-09
0.1,-2.00482e-20,-0.00625,1.0032e-09
0.1,-2.00482e-20,-0.00520833,1.0032e-09
0.1,-2.00482e-20,-0.00416667,7.82413e-10
0.1,-2.00482e-20,-0.003125,7.82413e-10
0.1,-2.00482e-20,-0.00208333,8.17831e-10
0.1,-2.00482e-20,-0.00104166,8.17831e-10
0.1,-2.00482e-20,5.95238e-11,9.10469e-10
0.1,-2.00482e-20,0.00104167,9.10469e-10
0.1,-2.00482e-20,0.00208334,8.52777e-10
0.1,-2.00482e-20,0.00312501,8.52777e-10
0.1,-2.00482e-20,0.00416667,8.52777e-10
0.1,1.29247e-26,0.00416667,5.95087e-10
0.1,-2.25101e-19,0.00520833,5.95087e-10
0.1,-4.50201e-19,0.00625,3.94252e-10
0.1,-4.50201e-19,0.00729167,3.94252e-10
0.1,-4.50201e-19,0.00833333,2.88343e-10
0.1,-4.50201e-19,0.009375,2.88343e-10
0.1,-4.50201e-19,0.0104167,2.1794e-10
0.1,-4.50201e-19,0.0114583,2.1794e-10
0.1,-4.50201e-19,0.0125,1.66708e-10
0.1,-4.50201e-19,0.0135417,1.66708e-10
0.1,-4.50201e-19,0.0145834,1.28302e-10
0.1,-4.50201e-19,0.015625,1.28302e-10
0.1,-4.50201e-19,0.0166667,1.01036e-10
0.1,-4.50201e-19,0.0177084,1.01036e-10
0.1,-4.50201e-19,0.01875,8.33676e-11
0.1,-4.50201e-19,0.0197917,8.33676e-11
0.1,-4.50201e-19,0.0208333,7.31163e-11
0.1,-4.50201e-19,0.021875,7.31163e-11
0.1,-4.50201e-19,0.0229167,6.81917e-11
0.1,-4.50201e-19,0.0239584,6.81917e-11
0.1,-4.50201e-19,0.025,6.65546e-11
0.1,-4.50201e-19,0.0260417,6.65546e-11
0.1,-4.50201e-19,0.0270834,6.6306e-11
0.1,-4.50201e-19,0.0281251,6.6306e-11
0.1,-4.50201e-19,0.0291667,6.76726e-11
0.1,-4.50201e-19,0.0302084,6.76726e-11
0.1,-4.50201e-19,0.03125,7.24205e-11
0.1,-4.50201e-19,0.0322917,7.24205e-11
0.1,-4.50201e-19,0.0333333,7.96026e-11
0.1,-4.50201e-19,0.034375,7.96026e-11
0.1,-4.50201e-19,0.0354166,8.79987e-11
0.1,-4.50201e-19,0.0364583,8.79987e-11
0.1,-4.50201e-19,0.0375,8.79987e-11
0.1,-1.29247e-26,0.0375,9.68293e-11
0.1,-9.52264e-20,0.0385417,9.68293e-11
0.1,-1.90453e-19,0.0395834,1.05589e-10
0.1,-1.90453e-19,0.0406251,1.05589e-10
0.1,-1.90453e-19,0.0416667,1.13875e-10
0.1,-1.90453e-19,0.0427084,1.13875e-10
0.1,-1.90453e-19,0.04375,1.21365e-10
0.1,-1.90453e-19,0.0447917,1.21365e-10
0.1,-1.90453e-19,0.0458334,1.27899e-10
0.1,-1.90453e-19,0.0468751,1.27899e-10
0.1,-1.90453e-19,0.0479168,1.33551e-10
0.1,-1.90453e-19,0.0489584,1.33551e-10
0.1,-1.90453e-19,0.0500001,1.38611e-10
0.1,-1.90453e-19,0.0510418,1.38611e-10
0.1,-1.90453e-19,0.0520835,1.43558e-10
0.1,-1.90453e-19,0.0531251,1.43558e-10
0.1,-1.90453e-19,0.0541668,1.49032e-10
0.1,-1.90453e-19,0.0552085,1.49032e-10
0.1,-1.90453e-19,0.0562502,1.55742e-10
0.1,-1.90453e-19,0.0572919,1.55742e-10
0.1,-1.90453e-19,0.0583336,1.63965e-10
0.1,-1.90453e-19,0.0593753,1.63965e-10
0.1,-1.90453e-19,0.0604171,1.73379e-10
0.1,-1.90453e-19,0.0614588,1.73379e-10
0.1,-1.90453e-19,0.0625004,1.83086e-10
0.1,-1.90453e-19,0.0635422,1.83086e-10
0.1,-1.90453e-19,0.0645839,1.91964e-10
0.1,-1.90453e-19,0.0656256,1.91964e-10
0.1,-1.90453e-19,0.0666673,1.99185e-10
0.1,-1.90453e-19,0.0677092,1.99185e-10
0.1,-1.90453e-19,0.068751,2.04125e-10
0.1,-1.90453e-19,0.0697927,2.04125e-10
0.1,-1.90453e-19,0.0708344,2.06424e-10
0.1,-1.90453e-19,0.0718763,2.06424e-10
0.1,-1.90453e-19,0.0729182,2.06838e-10
0.1,-1.90453e-19,0.0739599,2.06838e-10
0.1,-1.90453e-19,0.0750016,2.04322e-10
0.1,-1.90453e-19,0.0760311,2.04322e-10
0.1,-1.90453e-19,0.0770605,1.86928e-10
0.1,-1.90453e-19,0.0770731,1.86928e-10
0.1,-1.90453e-19,0.0770856,1.8687e-10
0.1,-1.90453e-19,0.0781274,1.8687e-10
0.1,-1.90453e-19,0.0791692,1.87602e-10
0.1,-1.90453e-19,0.0812534,1.87602e-10
0.1,-1.90453e-19,0.0833375,1.27629e-09
0.1,-1.90453e-19,0.0873565,1.27629e-09
0.1,-1.90453e-19,0.0913754,9.03591e-10
0.1,-1.90453e-19,0.0915266,9.03591e-10
0.1,-1.90453e-19,0.0916778,5.93476e-09
0.1,-1.90453e-19,0.091698,5.93476e-09
0.1,-1.90453e-19,0.0917183,9.5379e-09
0.1,-1.90452e-19,0.09587,9.5379e-09
0.1,-1.90452e-19,0.100022,7.29567e-08
0.1,-1.90453e-19,0.108374,7.29567e-08
0.1,-1.90453e-19,0.116727,7.29567e-08
0.1,3.30872e-24,0.116727,1.83214e-07
0.1,7.87813e-19,0.125085,1.83214e-07
0.1,1.57562e-18,0.133443,1.98361e-07
