x,y,z,alpha.water
0.15,4.48871e-19,-0.123953,1
0.15,4.4887e-19,-0.120828,1
0.15,4.4887e-19,-0.117703,1
0.15,4.48869e-19,-0.114578,1
0.15,4.48868e-19,-0.111453,1
0.15,3.13784e-08,-0.111453,1
0.15,3.13784e-08,-0.108328,1
0.15,3.13784e-08,-0.105203,1
0.15,3.13784e-08,-0.102078,1
0.15,3.13784e-08,-0.0989534,1
0.15,3.13784e-08,-0.0958284,1
0.15,3.13784e-08,-0.0927034,1
0.15,3.13784e-08,-0.0895784,1
0.15,3.13784e-08,-0.0864534,1
0.15,3.13784e-08,-0.0833284,1
0.15,3.13784e-08,-0.0802034,1
0.15,3.13784e-08,-0.0770784,1
0.15,3.13784e-08,-0.0739534,1
0.15,3.13784e-08,-0.0708284,1
0.15,3.13784e-08,-0.0677034,1
0.15,3.13784e-08,-0.0645784,1
0.15,3.13784e-08,-0.0614534,1
0.15,3.13784e-08,-0.0583284,1
0.15,3.13784e-08,-0.0552034,1
0.15,3.13784e-08,-0.0520784,1
0.15,3.13784e-08,-0.0489534,1
0.15,3.13784e-08,-0.0458284,1
0.15,3.13784e-08,-0.0427034,1
0.15,3.13784e-08,-0.0395784,1
0.15,3.13784e-08,-0.0364534,1
0.15,3.13784e-08,-0.0333284,1
0.15,3.13784e-08,-0.0302034,1
0.15,1.65436e-24,-0.0302034,1
0.15,-7.65634e-19,-0.0270784,1
0.15,-1.53127e-18,-0.0239534,1
0.15,-1.53127e-18,-0.0208284,1
0.15,-1.53127e-18,-0.0177034,1
0.15,-1.53126e-18,-0.0145784,1
0.15,-1.53126e-18,-0.0114534,1
0.15,-1.53126e-18,-0.00832836,1
0.15,-1.53126e-18,-0.00520334,1
0.15,-1.53126e-18,-0.00207834,1
0.15,-1.53126e-18,0.00104667,0.080789
0.15,-1.53126e-18,0.00417167,0.080789
0.15,-1.53125e-18,0.00729667,0.00320518
0.15,-1.53125e-18,0.0104217,0.00320518
0.15,-1.53125e-18,0.0135466,8.50894e-05
0.15,-1.53125e-18,0.0166717,8.50894e-05
0.15,-1.53125e-18,0.0197967,1.78906e-06
0.15,-1.53125e-18,0.0229217,1.78906e-06
0.15,-1.53125e-18,0.0260467,3.14275e-08
0.15,-1.53125e-18,0.0291717,3.14275e-08
0.15,-1.53126e-18,0.0322967,4.76782e-10
0.15,-1.53125e-18,0.0354217,4.76782e-10
0.15,-1.53125e-18,0.0385467,6.43054e-12
0.15,-1.53125e-18,0.0416717,6.43054e-12
0.15,-1.53126e-18,0.0447967,7.85473e-14
0.15,-1.53126e-18,0.0479217,7.85473e-14
0.15,-1.53127e-18,0.0510467,8.77779e-16
0.15,-1.53126e-18,0.0541717,8.77779e-16
0.15,-1.53126e-18,0.0572967,9.08005e-18
0.15,-1.53127e-18,0.0604217,9.08005e-18
0.15,-1.53127e-18,0.0635467,8.77293e-20
0.15,-1.53127e-18,0.0666718,8.77293e-20
0.15,-1.53127e-18,0.0697968,8.13492e-22
0.15,-1.53127e-18,0.0725183,8.13492e-22
0.15,-1.53127e-18,0.0752398,8.03338e-22
0.15,-1.53127e-18,0.0756434,8.03338e-22
0.15,-1.53127e-18,0.0760469,6.93698e-24
0.15,-1.53127e-18,0.0791721,6.93698e-24
0.15,-1.53127e-18,0.0822972,5.87719e-26
0.15,-1.53127e-18,0.0854224,5.87719e-26
0.15,-1.53127e-18,0.0885476,4.70339e-28
0.15,-1.53126e-18,0.0916729,4.70339e-28
0.15,-1.53125e-18,0.0947983,3.62052e-30
0.15,-1.53129e-18,0.0979239,3.62052e-30
0.15,-1.53133e-18,0.10105,3.5847e-31
0.15,-1.53133e-18,0.107303,3.5847e-31
0.15,-1.53133e-18,0.113556,1.83587e-33
0.15,-1.53129e-18,0.119811,1.83587e-33
0.15,-1.53125e-18,0.126067,1.2708e-33
