x,y,z,alpha.water
0.125,-2.71039e-19,-0.124478,1
0.125,-2.71038e-19,-0.121353,1
0.125,-2.71036e-19,-0.118228,1
0.125,-2.71036e-19,-0.115103,1
0.125,-2.71036e-19,-0.111978,1
0.125,1.65436e-24,-0.111978,1
0.125,2.04878e-19,-0.108853,1
0.125,4.09755e-19,-0.105728,1
0.125,4.09755e-19,-0.102603,1
0.125,4.09755e-19,-0.0994779,1
0.125,4.09754e-19,-0.096353,1
0.125,4.09753e-19,-0.093228,1
0.125,4.09753e-19,-0.090103,1
0.125,4.09752e-19,-0.086978,1
0.125,4.09753e-19,-0.083853,1
0.125,4.09754e-19,-0.080728,1
0.125,4.09756e-19,-0.077603,1
0.125,4.09757e-19,-0.0744779,1
0.125,4.09759e-19,-0.0713529,1
0.125,4.0976e-19,-0.0682279,1
0.125,4.0976e-19,-0.0651029,1
0.125,4.0976e-19,-0.0619779,1
0.125,4.09762e-19,-0.0588529,1
0.125,4.09764e-19,-0.0557279,1
0.125,4.09763e-19,-0.0526029,1
0.125,4.09762e-19,-0.0494779,1
0.125,4.09763e-19,-0.0463529,1
0.125,4.09763e-19,-0.0432278,1
0.125,4.09764e-19,-0.0401028,1
0.125,4.09765e-19,-0.0369778,1
0.125,4.09765e-19,-0.0338528,1
0.125,4.09765e-19,-0.0307278,1
0.125,3.1293e-08,-0.0307278,1
0.125,3.1293e-08,-0.0276027,1
0.125,3.1293e-08,-0.0244777,1
0.125,3.1293e-08,-0.0213527,1
0.125,3.1293e-08,-0.0182277,1
0.125,3.1293e-08,-0.0151027,1
0.125,3.1293e-08,-0.0119776,1
0.125,3.1293e-08,-0.00885257,1
0.125,3.1293e-08,-0.00572752,1
0.125,3.1293e-08,-0.00260249,1
0.125,3.1293e-08,0.000522554,0.156879
0.125,3.1293e-08,0.00364759,0.156879
0.125,3.1293e-08,0.00677263,0.0124271
0.125,3.1293e-08,0.00989767,0.0124271
0.125,3.1293e-08,0.0130227,0.000697678
0.125,3.1293e-08,0.0161478,0.000697678
0.125,3.1293e-08,0.0192728,3.01189e-05
0.125,3.1293e-08,0.0223978,3.01189e-05
0.125,3.1293e-08,0.0255228,1.07685e-06
0.125,3.1293e-08,0.0286478,1.07685e-06
0.125,3.1293e-08,0.0317728,3.30308e-08
0.125,3.1293e-08,0.0348978,3.30308e-08
0.125,3.1293e-08,0.0380228,8.9212e-10
0.125,3.1293e-08,0.0411478,8.9212e-10
0.125,3.1293e-08,0.0442728,2.17265e-11
0.125,3.1293e-08,0.0473978,2.17265e-11
0.125,3.1293e-08,0.0505227,4.83752e-13
0.125,3.1293e-08,0.0536477,4.83752e-13
0.125,3.1293e-08,0.0567726,9.89172e-15
0.125,3.1293e-08,0.0598976,9.89172e-15
0.125,3.1293e-08,0.0630226,1.87525e-16
0.125,3.1293e-08,0.0661476,1.87525e-16
0.125,3.1293e-08,0.0692725,3.32281e-18
0.125,3.1293e-08,0.0723975,3.32281e-18
0.125,3.1293e-08,0.0755224,5.53412e-20
0.125,3.1293e-08,0.0781548,5.53412e-20
0.125,3.1293e-08,0.0807872,5.8888e-20
0.125,3.1293e-08,0.0812798,5.8888e-20
0.125,3.1293e-08,0.0817724,9.3859e-22
0.125,3.1293e-08,0.0848974,9.3859e-22
0.125,3.1293e-08,0.0880224,1.41869e-23
0.125,3.1293e-08,0.0911475,1.41869e-23
0.125,3.1293e-08,0.0942725,2.04067e-25
0.125,3.1293e-08,0.0973978,2.04067e-25
0.125,3.1293e-08,0.100523,4.7881e-27
0.125,3.1293e-08,0.106774,4.7881e-27
0.125,3.1293e-08,0.113024,3.33051e-29
0.125,3.1293e-08,0.119275,3.33051e-29
0.125,3.1293e-08,0.125525,1.13766e-30
