x,y,z,alpha.water
1.86347e-19,0.125,-0.124478,1
1.84653e-19,0.125,-0.121353,1
1.82959e-19,0.125,-0.118228,1
1.84653e-19,0.125,-0.115103,1
1.86347e-19,0.125,-0.111978,1
1.81318e-19,0.125,-0.108853,1
1.76289e-19,0.125,-0.105728,1
1.76236e-19,0.125,-0.102603,1
1.76183e-19,0.125,-0.0994777,1
1.79571e-19,0.125,-0.0963528,1
1.82959e-19,0.125,-0.0932278,1
1.79571e-19,0.125,-0.0901028,1
1.76183e-19,0.125,-0.0869778,1
1.76183e-19,0.125,-0.0838528,1
1.76183e-19,0.125,-0.0807278,1
-3.11134e-08,0.125,-0.0807278,1
-3.11134e-08,0.125,-0.0776028,1
-3.11134e-08,0.125,-0.0744777,1
-3.11134e-08,0.125,-0.0713527,1
-3.11134e-08,0.125,-0.0682277,1
-3.11134e-08,0.125,-0.0651027,1
-3.11134e-08,0.125,-0.0619777,1
-3.11134e-08,0.125,-0.0588527,1
-3.11134e-08,0.125,-0.0557277,1
-3.11134e-08,0.125,-0.0526027,1
-3.11134e-08,0.125,-0.0494777,1
-3.11134e-08,0.125,-0.0463527,1
-3.11134e-08,0.125,-0.0432276,1
-3.11134e-08,0.125,-0.0401026,1
-3.11134e-08,0.125,-0.0369776,1
-3.11134e-08,0.125,-0.0338526,1
-3.11134e-08,0.125,-0.0307276,1
-3.11134e-08,0.125,-0.0276026,1
-3.11134e-08,0.125,-0.0244775,1
-3.11134e-08,0.125,-0.0213525,1
-3.11134e-08,0.125,-0.0182275,1
-3.11134e-08,0.125,-0.0151025,1
-3.11134e-08,0.125,-0.0119774,1
-3.11134e-08,0.125,-0.00885238,1
-3.11134e-08,0.125,-0.00572734,1
-3.11134e-08,0.125,-0.0026023,1
-3.11134e-08,0.125,0.000522737,1
3.38813e-21,0.125,0.000522738,0.162641
-9.31736e-20,0.125,0.00364778,0.162641
-1.89735e-19,0.125,0.00677281,0.0133523
-1.89735e-19,0.125,0.00989785,0.0133523
-1.89735e-19,0.125,0.0130229,0.000784509
-1.86109e-19,0.125,0.0161479,0.000784509
-1.82483e-19,0.125,0.019273,3.58573e-05
-1.79333e-19,0.125,0.022398,3.58573e-05
-1.76183e-19,0.125,0.025523,1.35465e-06
-1.74489e-19,0.125,0.028648,1.35465e-06
-1.72795e-19,0.125,0.031773,4.40489e-08
-1.74489e-19,0.125,0.034898,4.40489e-08
-1.76183e-19,0.125,0.038023,1.25958e-09
-1.73562e-19,0.125,0.041148,1.25958e-09
-1.70942e-19,0.125,0.044273,3.24496e-11
-1.70174e-19,0.125,0.0473979,3.24496e-11
-1.69407e-19,0.125,0.0505229,7.65045e-13
-1.69407e-19,0.125,0.0536478,7.65045e-13
-1.69407e-19,0.125,0.0567728,1.6542e-14
-1.71101e-19,0.125,0.0598978,1.6542e-14
-1.72795e-19,0.125,0.0630228,3.3858e-16
-1.74674e-19,0.125,0.0661477,3.3858e-16
-1.76553e-19,0.125,0.0692727,6.40356e-18
-1.79756e-19,0.125,0.0723977,6.40356e-18
-1.82959e-19,0.125,0.0755226,1.13606e-19
-1.77877e-19,0.125,0.0786476,1.13606e-19
-1.72795e-19,0.125,0.0817726,1.90468e-21
-1.67713e-19,0.125,0.0848976,1.90468e-21
-1.6263e-19,0.125,0.0880226,3.03153e-23
-1.61095e-19,0.125,0.0911476,3.03153e-23
-1.5956e-19,0.125,0.0942726,4.5922e-25
-1.57707e-19,0.125,0.097398,4.5922e-25
-1.55854e-19,0.125,0.100523,1.03156e-26
-1.5416e-19,0.125,0.106774,1.03156e-26
-1.52466e-19,0.125,0.113025,7.55169e-29
-1.50772e-19,0.125,0.119275,7.55169e-29
-1.49078e-19,0.125,0.125526,2.20027e-30
