x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,2.08637e-19,-0.120834,1.00001
0.15,4.17273e-19,-0.116667,1.00001
0.15,4.17272e-19,-0.1125,1.00001
0.15,4.1727e-19,-0.108333,1.00001
0.15,4.17272e-19,-0.104167,1.00001
0.15,4.17273e-19,-0.1,1.00001
0.15,4.17269e-19,-0.0958334,1.00001
0.15,4.17265e-19,-0.0916667,1.00001
0.15,4.17267e-19,-0.0875,1.00001
0.15,4.1727e-19,-0.0833333,1.00001
0.15,4.17267e-19,-0.08125,1.00001
0.15,4.17265e-19,-0.0791667,1.00001
0.15,4.17263e-19,-0.0781251,1.00001
0.15,4.17261e-19,-0.0770836,1.00001
0.15,4.17261e-19,-0.0760418,1.00001
0.15,4.17261e-19,-0.075,1.00001
0.15,4.17262e-19,-0.0739584,1.00001
0.15,4.17263e-19,-0.0729168,1.00001
0.15,4.17264e-19,-0.071875,1.00001
0.15,4.17265e-19,-0.0708333,1.00001
0.15,4.17266e-19,-0.0697917,1.00001
0.15,4.17266e-19,-0.0687501,1.00001
0.15,4.17266e-19,-0.0677084,1.00001
0.15,4.17265e-19,-0.0666667,1.00001
0.15,4.17266e-19,-0.0656251,1.00001
0.15,4.17266e-19,-0.0645834,1.00001
0.15,4.17267e-19,-0.0635417,1.00001
0.15,4.17268e-19,-0.0625,1.00001
0.15,4.17268e-19,-0.0614584,1.00001
0.15,4.17267e-19,-0.0604167,1.00001
0.15,4.17267e-19,-0.059375,1.00001
0.15,4.17267e-19,-0.0583333,1.00001
0.15,4.17267e-19,-0.0572917,1.00001
0.15,4.17266e-19,-0.0562501,1.00001
0.15,4.17267e-19,-0.0552084,1.00001
0.15,4.17268e-19,-0.0541667,1.00001
0.15,4.17268e-19,-0.053125,1.00001
0.15,4.17268e-19,-0.0520834,1.00001
0.15,4.17268e-19,-0.0510417,1.00001
0.15,4.17268e-19,-0.05,1.00001
0.15,4.17268e-19,-0.0489583,1.00001
0.15,4.17268e-19,-0.0479167,1.00001
0.15,4.17268e-19,-0.046875,1.00001
0.15,4.17268e-19,-0.0458333,1.00001
0.15,4.17268e-19,-0.0447916,1.00001
0.15,4.17268e-19,-0.04375,1
0.15,4.17268e-19,-0.0427083,1
0.15,4.17268e-19,-0.0416667,1
0.15,4.17268e-19,-0.040625,1
0.15,4.17268e-19,-0.0395833,1
0.15,4.17268e-19,-0.0385417,1
0.15,4.17269e-19,-0.0375,1
0.15,4.17269e-19,-0.0364583,1
0.15,4.17269e-19,-0.0354167,1
0.15,4.17268e-19,-0.034375,1
0.15,4.17268e-19,-0.0333333,0.999998
0.15,4.17268e-19,-0.0322916,0.999998
0.15,-5.16988e-26,-0.03125,0.999996
0.15,4.17268e-19,-0.03125,0.999998
0.15,-2.18949e-19,-0.0302084,0.999996
0.15,-4.37898e-19,-0.0291667,0.999982
0.15,-4.37898e-19,-0.0281251,0.999982
0.15,-4.37898e-19,-0.0270834,0.999918
0.15,-4.37898e-19,-0.0260417,0.999918
0.15,-4.37898e-19,-0.025,0.999617
0.15,-4.37898e-19,-0.0239583,0.999617
0.15,-4.37898e-19,-0.0229167,0.994712
0.15,-4.37898e-19,-0.021875,0.994712
0.15,-4.37898e-19,-0.0208333,0.899789
0.15,-4.37898e-19,-0.0197917,0.899789
0.15,-4.37898e-19,-0.01875,0.414801
0.15,-4.37898e-19,-0.0177084,0.414801
