x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,8.98128e-20,-0.120834,1.00001
0.125,1.79627e-19,-0.116667,1.00001
0.125,1.79629e-19,-0.1125,1.00001
0.125,1.79631e-19,-0.108333,1.00001
0.125,1.79626e-19,-0.104167,1.00001
0.125,1.79621e-19,-0.1,1.00001
0.125,1.79622e-19,-0.0958334,1.00001
0.125,1.79623e-19,-0.0916667,1.00001
0.125,1.79623e-19,-0.0875,1.00001
0.125,1.79624e-19,-0.0833333,1.00001
0.125,1.79621e-19,-0.08125,1.00001
0.125,1.79619e-19,-0.0791667,1.00001
0.125,1.79619e-19,-0.078125,1.00001
0.125,1.7962e-19,-0.0770834,1.00001
0.125,1.79621e-19,-0.0760417,1.00001
0.125,1.79622e-19,-0.075,1.00001
0.125,1.79622e-19,-0.0739584,1.00001
0.125,1.79622e-19,-0.0729168,1.00001
0.125,1.79623e-19,-0.071875,1.00001
0.125,1.79623e-19,-0.0708333,1.00001
0.125,1.79622e-19,-0.0697917,1.00001
0.125,1.7962e-19,-0.06875,1.00001
0.125,1.79621e-19,-0.0677084,1.00001
0.125,1.79621e-19,-0.0666667,1.00001
0.125,1.79621e-19,-0.065625,1.00001
0.125,1.79621e-19,-0.0645834,1.00001
0.125,1.79622e-19,-0.0635417,1.00001
0.125,1.79623e-19,-0.0625,1.00001
0.125,1.79623e-19,-0.0614584,1.00001
0.125,1.79623e-19,-0.0604167,1.00001
0.125,1.79623e-19,-0.059375,1.00001
0.125,1.79623e-19,-0.0583333,1.00001
0.125,1.79623e-19,-0.0572917,1.00001
0.125,1.79623e-19,-0.0562501,1.00001
0.125,1.79623e-19,-0.0552084,1.00001
0.125,1.79624e-19,-0.0541667,1.00001
0.125,1.79623e-19,-0.0531251,1.00001
0.125,1.79623e-19,-0.0520834,1.00001
0.125,1.79623e-19,-0.0510417,1.00001
0.125,1.79623e-19,-0.05,1.00001
0.125,1.79623e-19,-0.0489583,1.00001
0.125,1.79623e-19,-0.0479166,1.00001
0.125,1.79623e-19,-0.046875,1.00001
0.125,1.79624e-19,-0.0458333,1.00001
0.125,1.79623e-19,-0.0447917,1.00001
0.125,1.79623e-19,-0.04375,1.00001
0.125,1.79623e-19,-0.0427083,1.00001
0.125,1.79623e-19,-0.0416667,1
0.125,1.79623e-19,-0.040625,1
0.125,1.79623e-19,-0.0395834,1
0.125,1.79622e-19,-0.0385417,1
0.125,1.79622e-19,-0.0375,1
0.125,1.79622e-19,-0.0364583,1
0.125,1.79623e-19,-0.0354167,1
0.125,1.79622e-19,-0.034375,1
0.125,1.79622e-19,-0.0333333,1
0.125,1.79622e-19,-0.0322916,1
0.125,-2.58494e-26,-0.03125,1
0.125,1.79622e-19,-0.03125,1
0.125,2.52376e-19,-0.0303503,1
0.125,5.04752e-19,-0.0294506,1
0.125,5.04752e-19,-0.0293087,1
0.125,5.04752e-19,-0.0291667,1
0.125,5.04752e-19,-0.028125,1
0.125,5.04752e-19,-0.0270833,0.999998
0.125,5.04752e-19,-0.0260417,0.999998
0.125,5.04752e-19,-0.025,0.999976
0.125,5.04752e-19,-0.0239583,0.999976
0.125,5.04752e-19,-0.0229167,0.999783
0.125,5.04752e-19,-0.021875,0.999783
0.125,5.04753e-19,-0.0208333,0.99825
0.125,5.04753e-19,-0.0197916,0.99825
0.125,5.04753e-19,-0.01875,0.986953
0.125,5.04753e-19,-0.0177083,0.986953
0.125,5.04753e-19,-0.0166667,0.904635
0.125,5.04753e-19,-0.015625,0.904635
0.125,5.04753e-19,-0.0145834,0.510863
0.125,5.04753e-19,-0.0135417,0.510863
0.125,5.04753e-19,-0.0125,0.0915486
0.125,5.04752e-19,-0.0114583,0.0915486
0.125,5.04752e-19,-0.0104167,0.0101975
0.125,5.04752e-19,-0.00937501,0.0101975
0.125,5.04752e-19,-0.00833333,0.0029971
0.125,5.04752e-19,-0.00809729,0.0029971
0.125,5.04752e-19,-0.00786124,0.00299763
0.125,5.04752e-19,-0.00705562,0.00299763
0.125,5.04753e-19,-0.00625,0.000966739
0.125,5.04752e-19,-0.00520833,0.000966739
0.125,5.04752e-19,-0.00416667,0.000291598
0.125,5.04752e-19,-0.003125,0.000291598
0.125,5.04752e-19,-0.00208333,8.71197e-05
0.125,5.04752e-19,-0.00104166,8.71197e-05
0.125,5.04752e-19,2.40973e-11,2.55785e-05
0.125,5.04752e-19,0.00104167,2.55785e-05
0.125,5.04752e-19,0.00208333,2.55785e-05
