x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,1.23164e-19,-0.120833,1.00001
0.15,2.46328e-19,-0.116667,1.00001
0.15,2.46332e-19,-0.1125,1.00001
0.15,2.46336e-19,-0.108333,1.00001
0.15,2.46334e-19,-0.104166,1.00001
0.15,2.46332e-19,-0.1,1.00001
0.15,2.46333e-19,-0.0958333,1.00001
0.15,2.46334e-19,-0.0916667,1.00001
0.15,2.46335e-19,-0.0875,1.00001
0.15,2.46336e-19,-0.0833333,1.00001
0.15,2.46336e-19,-0.08125,1.00001
0.15,2.46335e-19,-0.0791667,1.00001
0.15,2.46336e-19,-0.0781249,1.00001
0.15,2.46336e-19,-0.0770832,1.00001
0.15,2.46335e-19,-0.0760416,1.00001
0.15,2.46335e-19,-0.075,1.00001
0.15,2.46336e-19,-0.0739583,1.00001
0.15,2.46337e-19,-0.0729166,1.00001
0.15,2.46337e-19,-0.0718749,1.00001
0.15,2.46337e-19,-0.0708333,1.00001
0.15,2.46337e-19,-0.0697916,1.00001
0.15,2.46337e-19,-0.0687499,1.00001
0.15,2.46337e-19,-0.0677083,1.00001
0.15,2.46338e-19,-0.0666667,1.00001
0.15,2.46336e-19,-0.065625,1.00001
0.15,2.46335e-19,-0.0645833,1.00001
0.15,2.46336e-19,-0.0635416,1.00001
0.15,2.46337e-19,-0.0625,1.00001
0.15,2.46336e-19,-0.0614583,1.00001
0.15,2.46335e-19,-0.0604166,1.00001
0.15,2.46335e-19,-0.059375,1.00001
0.15,2.46335e-19,-0.0583333,1.00001
0.15,2.46334e-19,-0.0572916,1.00001
0.15,2.46334e-19,-0.05625,1.00001
0.15,2.46333e-19,-0.0552083,1.00001
0.15,2.46332e-19,-0.0541667,1.00001
0.15,2.46333e-19,-0.053125,1.00001
0.15,2.46334e-19,-0.0520834,1.00001
0.15,2.46333e-19,-0.0510417,1.00001
0.15,2.46333e-19,-0.05,1.00001
0.15,2.46334e-19,-0.0489583,1.00001
0.15,2.46336e-19,-0.0479166,1.00001
0.15,2.46336e-19,-0.046875,1.00001
0.15,2.46336e-19,-0.0458333,1.00001
0.15,2.46335e-19,-0.0447917,1.00001
0.15,2.46334e-19,-0.04375,1
0.15,2.46334e-19,-0.0427084,1
0.15,2.46334e-19,-0.0416667,1
0.15,2.46334e-19,-0.040625,1
0.15,2.46334e-19,-0.0395833,1
0.15,2.46334e-19,-0.0385417,1
0.15,2.46334e-19,-0.0375,1
0.15,2.46334e-19,-0.0367165,1
0.15,2.46334e-19,-0.035933,1
0.15,2.46334e-19,-0.0356748,1
0.15,2.46334e-19,-0.0354167,1
0.15,2.46334e-19,-0.034375,1
0.15,2.46334e-19,-0.0333333,1
0.15,2.46334e-19,-0.0322916,1
0.15,2.46334e-19,-0.03125,1
0.15,2.46334e-19,-0.0302083,1
0.15,2.46334e-19,-0.0291667,0.999998
0.15,2.46334e-19,-0.028125,0.999998
0.15,2.46333e-19,-0.0270834,0.999998
0.15,2.09616e-08,-0.0270834,0.999975
0.15,2.09616e-08,-0.0260417,0.999975
0.15,2.09616e-08,-0.025,0.999751
0.15,2.09616e-08,-0.0239583,0.999751
0.15,2.09616e-08,-0.0229166,0.997889
0.15,2.09616e-08,-0.021875,0.997889
0.15,2.09616e-08,-0.0208333,0.983907
0.15,2.09616e-08,-0.0197917,0.983907
0.15,2.09616e-08,-0.01875,0.882057
0.15,2.09616e-08,-0.0177084,0.882057
0.15,2.09616e-08,-0.0166667,0.448636
0.15,2.09616e-08,-0.0156251,0.448636
0.15,2.09616e-08,-0.0145834,0.0695201
0.15,2.09616e-08,-0.0135417,0.0695201
0.15,2.09616e-08,-0.0125,0.00868781
0.15,2.09616e-08,-0.0114583,0.00868781
0.15,2.09616e-08,-0.0104167,0.00284389
0.15,2.09616e-08,-0.00937501,0.00284389
0.15,2.09616e-08,-0.00833333,0.00092037
0.15,2.09616e-08,-0.00729166,0.00092037
0.15,2.09616e-08,-0.00625,0.000283541
0.15,2.09616e-08,-0.00520833,0.000283541
0.15,2.09616e-08,-0.00416667,8.53249e-05
0.15,2.09616e-08,-0.003125,8.53249e-05
0.15,2.09616e-08,-0.00208333,2.45695e-05
0.15,2.09616e-08,-0.00104166,2.45695e-05
0.15,2.06795e-25,4.63722e-12,7.11029e-06
0.15,2.09616e-08,4.63723e-12,2.45695e-05
0.15,9.14252e-20,0.00104167,7.11029e-06
0.15,1.8285e-19,0.00208333,1.90658e-06
0.15,1.8285e-19,0.003125,1.90658e-06
0.15,1.82849e-19,0.00416667,3.93308e-07
0.15,1.82849e-19,0.00520833,3.93308e-07
0.15,1.82849e-19,0.00625,1.11628e-07
0.15,1.82849e-19,0.00729166,1.11628e-07
0.15,1.8285e-19,0.00833333,2.92977e-08
0.15,1.8285e-19,0.00937502,2.92977e-08
0.15,1.8285e-19,0.0104167,9.27283e-09
0.15,1.8285e-19,0.0111325,9.27283e-09
0.15,1.8285e-19,0.0118483,9.51095e-09
0.15,1.8285e-19,0.0121741,9.51095e-09
0.15,1.8285e-19,0.0125,3.59933e-09
0.15,1.8285e-19,0.0135417,3.59933e-09
0.15,1.8285e-19,0.0145833,2.12847e-09
0.15,1.8285e-19,0.015625,2.12847e-09
0.15,1.8285e-19,0.0166667,1.76094e-09
0.15,1.8285e-19,0.0174268,1.76094e-09
0.15,1.8285e-19,0.0181868,1.74189e-09
0.15,1.8285e-19,0.0184684,1.74189e-09
0.15,1.8285e-19,0.01875,1.49702e-09
0.15,1.8285e-19,0.0197917,1.49702e-09
0.15,1.8285e-19,0.0208333,1.30344e-09
0.15,1.8285e-19,0.021875,1.30344e-09
0.15,1.8285e-19,0.0229166,1.04165e-09
0.15,1.8285e-19,0.0239583,1.04165e-09
0.15,1.8285e-19,0.025,9.47658e-10
0.15,1.8285e-19,0.0260417,9.47658e-10
0.15,1.8285e-19,0.0270834,9.69747e-10
0.15,1.82851e-19,0.028125,9.69747e-10
0.15,1.82852e-19,0.0291667,1.06106e-09
0.15,1.82852e-19,0.0302084,1.06106e-09
0.15,1.82851e-19,0.03125,1.20219e-09
0.15,1.82852e-19,0.0322917,1.20219e-09
0.15,1.82853e-19,0.0333333,1.22551e-09
0.15,1.82852e-19,0.034375,1.22551e-09
0.15,1.82852e-19,0.0354167,1.16556e-09
0.15,1.82851e-19,0.0364583,1.16556e-09
0.15,1.82851e-19,0.0375,1.02431e-09
0.15,1.82852e-19,0.0385417,1.02431e-09
0.15,1.82852e-19,0.0395833,1.02431e-09
0.15,4.1359e-25,0.0395833,8.60701e-10
0.15,2.37251e-19,0.040625,8.60701e-10
0.15,4.74502e-19,0.0416667,7.86241e-10
0.15,4.74502e-19,0.0427083,7.86241e-10
0.15,4.74502e-19,0.04375,7.95893e-10
0.15,4.74502e-19,0.0447916,7.95893e-10
0.15,4.74502e-19,0.0458333,8.47743e-10
0.15,4.74502e-19,0.046875,8.47743e-10
0.15,4.74502e-19,0.0479166,9.11773e-10
0.15,4.74502e-19,0.0479812,9.11773e-10
0.15,4.74502e-19,0.0480457,9.99685e-10
0.15,4.74502e-19,0.0490229,9.99685e-10
0.15,4.74502e-19,0.05,9.48469e-10
0.15,4.74501e-19,0.0510417,9.48469e-10
0.15,4.74501e-19,0.0520834,8.65805e-10
0.15,4.74501e-19,0.0530634,8.65805e-10
0.15,4.74501e-19,0.0540434,8.85546e-10
0.15,4.74501e-19,0.054105,8.85546e-10
0.15,4.74501e-19,0.0541667,8.45343e-10
0.15,4.74501e-19,0.0552084,8.45343e-10
0.15,4.74501e-19,0.05625,8.23475e-10
0.15,4.74502e-19,0.0572917,8.23475e-10
0.15,4.74502e-19,0.0583334,8.17087e-10
0.15,4.74502e-19,0.059375,8.17087e-10
0.15,4.74503e-19,0.0604166,8.10532e-10
0.15,4.74502e-19,0.0614583,8.10532e-10
0.15,4.74501e-19,0.0625,7.97544e-10
0.15,4.74501e-19,0.0635416,7.97544e-10
0.15,4.74501e-19,0.0645833,7.79098e-10
0.15,4.74501e-19,0.065625,7.79098e-10
0.15,4.74501e-19,0.0666667,7.64975e-10
0.15,4.74501e-19,0.0677083,7.64975e-10
0.15,4.74501e-19,0.06875,7.59957e-10
0.15,4.74501e-19,0.0697917,7.59957e-10
0.15,4.74501e-19,0.0708334,7.604e-10
0.15,4.74502e-19,0.071875,7.604e-10
0.15,4.74503e-19,0.0729167,7.64003e-10
0.15,4.74502e-19,0.0739584,7.64003e-10
0.15,4.74501e-19,0.0750001,7.7667e-10
0.15,4.74502e-19,0.0760418,7.7667e-10
0.15,4.74503e-19,0.0770834,8.03852e-10
0.15,4.74503e-19,0.0781251,8.03852e-10
0.15,4.74504e-19,0.0791668,8.04523e-10
0.15,4.74504e-19,0.0812502,8.04523e-10
0.15,4.74504e-19,0.0833336,1.06883e-09
0.15,4.74504e-19,0.0836033,1.06883e-09
0.15,4.74504e-19,0.083873,1.06099e-09
0.15,4.74504e-19,0.0877703,1.06099e-09
0.15,4.74504e-19,0.0916675,1.6214e-09
0.15,4.74503e-19,0.0958344,1.6214e-09
0.15,4.74502e-19,0.100001,4.6369e-09
0.15,4.74503e-19,0.104169,4.6369e-09
0.15,4.74504e-19,0.108336,3.09572e-08
0.15,4.74504e-19,0.111007,3.09572e-08
0.15,4.74504e-19,0.113678,3.74286e-08
0.15,4.74504e-19,0.115174,3.74286e-08
0.15,4.74504e-19,0.116671,3.74286e-08
0.15,0,0.116671,1.55694e-07
0.15,4.34996e-19,0.120838,1.55694e-07
0.15,8.69992e-19,0.125006,1.57309e-07
