x,y,z,alpha.water
0,0.15,-0.125,1
-4.33681e-19,0.15,-0.120833,1
8.67362e-19,0.15,-0.116667,1
-8.67362e-19,0.15,-0.116667,1
9.69006e-19,0.15,-0.1125,1
1.07065e-18,0.15,-0.108333,1
1.05032e-18,0.15,-0.104167,1
1.02999e-18,0.15,-0.1,1
1.00289e-18,0.15,-0.0958333,1
9.75782e-19,0.15,-0.0916667,1
1.11131e-18,0.15,-0.0875,1
1.24683e-18,0.15,-0.0833333,1
1.27394e-18,0.15,-0.08125,1
1.30104e-18,0.15,-0.0791667,1
1.21973e-18,0.15,-0.0781251,1
1.13841e-18,0.15,-0.0770834,1
1.11131e-18,0.15,-0.0760417,1
1.0842e-18,0.15,-0.075,1
1.27394e-18,0.15,-0.0739583,1
1.46367e-18,0.15,-0.0729167,1
1.42979e-18,0.15,-0.071875,1
1.39591e-18,0.15,-0.0708333,1
1.59242e-18,0.15,-0.0697917,1
1.78893e-18,0.15,-0.06875,1
1.70762e-18,0.15,-0.0677084,1
1.6263e-18,0.15,-0.0666667,1
1.49078e-18,0.15,-0.065625,1
1.35525e-18,0.15,-0.0645834,1
1.49078e-18,0.15,-0.0635417,1
1.6263e-18,0.15,-0.0625,1
1.6263e-18,0.15,-0.0614583,1
1.6263e-18,0.15,-0.0604166,1
1.57209e-18,0.15,-0.0593749,1
1.51788e-18,0.15,-0.0583333,1
1.43657e-18,0.15,-0.0572917,1
1.35525e-18,0.15,-0.05625,1
1.13841e-18,0.15,-0.0552084,1
9.21572e-19,0.15,-0.0541667,1
7.86047e-19,0.15,-0.053125,1
6.50521e-19,0.15,-0.0520834,1
6.23416e-19,0.15,-0.0510417,1
5.96311e-19,0.15,-0.05,1
5.14996e-19,0.15,-0.0489583,1
4.33681e-19,0.15,-0.0479167,1
4.33681e-19,0.15,-0.046875,1
4.33681e-19,0.15,-0.0458333,1
3.79471e-19,0.15,-0.0447916,1
3.25261e-19,0.15,-0.04375,1
3.79471e-19,0.15,-0.0427083,1
4.33681e-19,0.15,-0.0416667,1
5.96311e-19,0.15,-0.040625,1
7.58942e-19,0.15,-0.0395833,1
7.48777e-19,0.15,-0.0385417,1
7.38613e-19,0.15,-0.0375,1
7.21672e-19,0.15,-0.0364583,1
7.04731e-19,0.15,-0.0354167,1
6.23416e-19,0.15,-0.034375,1
5.42101e-19,0.15,-0.0333333,1
6.77626e-19,0.15,-0.0322917,1
8.13152e-19,0.15,-0.03125,1
8.94467e-19,0.15,-0.0302084,1
9.75782e-19,0.15,-0.0291667,1
9.48677e-19,0.15,-0.028125,1
9.21572e-19,0.15,-0.0270834,1
9.21572e-19,0.15,-0.0260417,1
9.21572e-19,0.15,-0.025,1
9.48677e-19,0.15,-0.0239584,1
9.75782e-19,0.15,-0.0229167,0.999999
9.82558e-19,0.15,-0.021875,0.999999
9.89334e-19,0.15,-0.0208333,0.999999
9.55453e-19,0.15,-0.0197917,0.999999
9.21572e-19,0.15,-0.01875,1
9.75782e-19,0.15,-0.0177084,1
1.02999e-18,0.15,-0.0166667,1
1.02999e-18,0.15,-0.0156251,1
1.02999e-18,0.15,-0.0145834,1
1.0571e-18,0.15,-0.0135417,1
1.0842e-18,0.15,-0.0125,1
-3.52366e-19,0.15,-0.0125,1
-3.93023e-19,0.15,-0.0114583,1
-4.33681e-19,0.15,-0.0104167,0.999995
-4.33681e-19,0.15,-0.00937501,0.999995
-4.33681e-19,0.15,-0.00833333,0.999607
-4.33681e-19,0.15,-0.00729167,0.999607
-4.33681e-19,0.15,-0.00625,0.976178
-4.33681e-19,0.15,-0.00520833,0.976178
-4.33681e-19,0.15,-0.00416667,0.694753
-4.06576e-19,0.15,-0.003125,0.694753
-3.79471e-19,0.15,-0.00208333,0.141402
-3.79471e-19,0.15,-0.00104166,0.141402
-3.79471e-19,0.15,1.39806e-11,0.00532681
-3.79471e-19,0.15,0.00104167,0.00532681
-3.79471e-19,0.15,0.00208334,2.80777e-05
-3.52366e-19,0.15,0.003125,2.80777e-05
-3.25261e-19,0.15,0.00416667,1.61787e-06
-3.25261e-19,0.15,0.00520833,1.61787e-06
-3.25261e-19,0.15,0.00625,1.24687e-07
-2.98156e-19,0.15,0.00729167,1.24687e-07
-2.71051e-19,0.15,0.00833333,8.88203e-09
-2.98156e-19,0.15,0.00937502,8.88203e-09
-3.25261e-19,0.15,0.0104167,6.80771e-10
-3.18484e-19,0.15,0.0114583,6.80771e-10
-3.11708e-19,0.15,0.0125,1.28393e-10
-3.72694e-19,0.15,0.0135417,1.28393e-10
-4.33681e-19,0.15,0.0145833,2.00461e-11
-4.33681e-19,0.15,0.015625,2.00461e-11
-4.33681e-19,0.15,0.0166667,2.88278e-12
-4.33681e-19,0.15,0.0177083,2.88278e-12
-4.33681e-19,0.15,0.01875,4.75676e-13
-4.33681e-19,0.15,0.0197916,4.75676e-13
-4.33681e-19,0.15,0.0208333,9.24231e-14
-4.33681e-19,0.15,0.021875,9.24231e-14
-4.33681e-19,0.15,0.0229167,2.0755e-14
-4.33681e-19,0.15,0.0239583,2.0755e-14
-4.33681e-19,0.15,0.025,8.01633e-15
-4.60786e-19,0.15,0.0260417,8.01633e-15
-4.87891e-19,0.15,0.0270834,6.16356e-15
-5.2516e-19,0.15,0.028125,6.16356e-15
-5.6243e-19,0.15,0.0291667,5.83364e-15
-5.79371e-19,0.15,0.0302084,5.83364e-15
-5.96311e-19,0.15,0.03125,5.72051e-15
-6.50521e-19,0.15,0.0322917,5.72051e-15
-7.04731e-19,0.15,0.0333333,5.63991e-15
-5.14996e-19,0.15,0.034375,5.63991e-15
-3.25261e-19,0.15,0.0354167,5.54698e-15
-3.79471e-19,0.15,0.0364583,5.54698e-15
-4.33681e-19,0.15,0.0375,5.41932e-15
-3.79471e-19,0.15,0.0385417,5.41932e-15
-3.25261e-19,0.15,0.0395833,5.24913e-15
-3.52366e-19,0.15,0.040625,5.24913e-15
-3.79471e-19,0.15,0.0416667,5.03008e-15
-4.60786e-19,0.15,0.0427084,5.03008e-15
-5.42101e-19,0.15,0.04375,4.78047e-15
-4.47233e-19,0.15,0.0447917,4.78047e-15
-3.52366e-19,0.15,0.0458333,4.52451e-15
-5.82759e-19,0.15,0.046875,4.52451e-15
-8.13152e-19,0.15,0.0479167,4.28265e-15
-8.67362e-19,0.15,0.0489584,4.28265e-15
-9.21572e-19,0.15,0.05,4.08047e-15
-9.21572e-19,0.15,0.0510417,4.08047e-15
-9.21572e-19,0.15,0.0520834,3.94638e-15
-1.0571e-18,0.15,0.0531251,3.94638e-15
-1.19262e-18,0.15,0.0541667,3.97133e-15
-1.19262e-18,0.15,0.0552084,3.97133e-15
-1.19262e-18,0.15,0.0562501,4.12624e-15
-1.30104e-18,0.15,0.0572918,4.12624e-15
-1.40946e-18,0.15,0.0583334,4.63057e-15
-1.51788e-18,0.15,0.0593751,4.63057e-15
-1.6263e-18,0.15,0.0604168,5.78156e-15
-1.47384e-18,0.15,0.0614585,5.78156e-15
-1.32137e-18,0.15,0.0625001,7.76587e-15
-1.39252e-18,0.15,0.0635418,7.76587e-15
