x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.39628e-20,-0.120833,1
0.1,0,-0.116667,1.00001
0.1,-2.79256e-20,-0.116667,1
0.1,2.92173e-19,-0.1125,1.00001
0.1,5.84347e-19,-0.108333,1.00001
0.1,5.84344e-19,-0.104166,1.00001
0.1,5.84342e-19,-0.1,1.00001
0.1,5.84338e-19,-0.0958333,1.00001
0.1,5.84334e-19,-0.0916667,1.00001
0.1,5.84336e-19,-0.0875,1.00001
0.1,5.84338e-19,-0.0833333,1.00001
0.1,5.84338e-19,-0.08125,1.00001
0.1,5.84339e-19,-0.0791667,1.00001
0.1,5.84339e-19,-0.0781251,1.00001
0.1,5.84339e-19,-0.0770835,1.00001
0.1,5.84337e-19,-0.0760417,1.00001
0.1,5.84336e-19,-0.075,1.00001
0.1,5.84337e-19,-0.0739583,1.00001
0.1,5.84337e-19,-0.0729167,1.00001
0.1,5.84337e-19,-0.071875,1.00001
0.1,5.84336e-19,-0.0708333,1.00001
0.1,5.84337e-19,-0.0697917,1.00001
0.1,5.84337e-19,-0.0687501,1.00001
0.1,5.84338e-19,-0.0677084,1.00001
0.1,5.84338e-19,-0.0666667,1.00001
0.1,5.84339e-19,-0.065625,1.00001
0.1,5.84339e-19,-0.0645834,1.00001
0.1,5.8434e-19,-0.0635417,1.00001
0.1,5.84341e-19,-0.0625,1.00001
0.1,5.84341e-19,-0.0614584,1.00001
0.1,5.84341e-19,-0.0604167,1.00001
0.1,5.84342e-19,-0.059375,1.00001
0.1,5.84342e-19,-0.0583333,1.00001
0.1,5.84342e-19,-0.0572916,1.00001
0.1,5.84341e-19,-0.05625,1.00001
0.1,5.84341e-19,-0.0552084,1.00001
0.1,5.84341e-19,-0.0541667,1.00001
0.1,5.84342e-19,-0.0531251,1.00001
0.1,5.84342e-19,-0.0520834,1.00001
0.1,5.84342e-19,-0.0510417,1.00001
0.1,5.84342e-19,-0.05,1.00001
0.1,5.84342e-19,-0.0489583,1.00001
0.1,5.84342e-19,-0.0479167,1.00001
0.1,5.84342e-19,-0.046875,1.00001
0.1,5.84342e-19,-0.0458333,1.00001
0.1,5.84342e-19,-0.0447917,1.00001
0.1,5.84342e-19,-0.04375,1.00001
0.1,5.84342e-19,-0.0427084,1.00001
0.1,5.84342e-19,-0.0416667,1
0.1,5.84342e-19,-0.040625,1
0.1,5.84342e-19,-0.0395834,1
0.1,5.84342e-19,-0.0385417,1
0.1,5.84342e-19,-0.0375,1
0.1,5.84342e-19,-0.0364583,1
0.1,5.84342e-19,-0.0354166,1
0.1,5.84342e-19,-0.034375,1
0.1,0,-0.0333333,1
0.1,5.84342e-19,-0.0333333,1
0.1,-3.61693e-19,-0.0322917,1
0.1,-7.23385e-19,-0.03125,1
0.1,-7.23385e-19,-0.0302084,1
0.1,-7.23385e-19,-0.0291667,1
0.1,-7.23385e-19,-0.028125,1
0.1,-7.23385e-19,-0.0270834,1
0.1,-7.23385e-19,-0.0260417,1
0.1,-7.23385e-19,-0.025,0.999999
0.1,-7.23385e-19,-0.0239583,0.999999
0.1,-7.23385e-19,-0.0229166,0.999987
0.1,-7.23385e-19,-0.021875,0.999987
0.1,-7.23385e-19,-0.0208333,0.999873
0.1,-7.23385e-19,-0.0197917,0.999873
0.1,-7.23385e-19,-0.01875,0.99884
0.1,-7.23385e-19,-0.0177084,0.99884
0.1,-7.23385e-19,-0.0166667,0.990047
0.1,-7.23385e-19,-0.015625,0.990047
0.1,-7.23385e-19,-0.0145834,0.916238
0.1,-7.23385e-19,-0.0135417,0.916238
0.1,-7.23385e-19,-0.0125,0.530104
0.1,-7.23385e-19,-0.0114583,0.530104
0.1,-7.23385e-19,-0.0104167,0.0953738
0.1,-7.23385e-19,-0.00937501,0.0953738
0.1,-7.23385e-19,-0.00833333,0.00895083
0.1,-7.23385e-19,-0.00729167,0.00895083
0.1,-7.23385e-19,-0.00625,0.00222392
0.1,-7.23385e-19,-0.00520834,0.00222392
0.1,-7.23385e-19,-0.00416667,0.000667283
0.1,-7.23385e-19,-0.003125,0.000667283
0.1,-7.23385e-19,-0.00208333,0.00018354
0.1,-7.23385e-19,-0.00104166,0.00018354
0.1,-7.23385e-19,5.8863e-11,4.93932e-05
0.1,-7.23385e-19,0.00104167,4.93932e-05
0.1,-7.23385e-19,0.00208334,1.27036e-05
0.1,-7.23385e-19,0.00312501,1.27036e-05
0.1,-7.23385e-19,0.00416667,1.27036e-05
0.1,0,0.00416667,3.02603e-06
0.1,-1.4707e-19,0.00520833,3.02603e-06
0.1,-2.94141e-19,0.00625,7.27228e-07
0.1,-2.94141e-19,0.00729167,7.27228e-07
0.1,-2.94141e-19,0.00833333,1.22923e-07
0.1,-2.94141e-19,0.00937501,1.22923e-07
0.1,-2.94141e-19,0.0104167,2.92344e-08
0.1,-2.94141e-19,0.0114583,2.92344e-08
0.1,-2.94141e-19,0.0125,6.40288e-09
0.1,-2.94141e-19,0.0135417,6.40288e-09
0.1,-2.94141e-19,0.0145834,1.91274e-09
0.1,-2.94141e-19,0.015625,1.91274e-09
0.1,-2.94141e-19,0.0166667,8.59395e-10
0.1,-2.94141e-19,0.0177083,8.59395e-10
0.1,-2.94141e-19,0.01875,6.40013e-10
0.1,-2.94141e-19,0.0197916,6.40013e-10
0.1,-2.94141e-19,0.0208333,5.96429e-10
0.1,-2.94141e-19,0.021875,5.96429e-10
0.1,-2.94141e-19,0.0229167,5.753e-10
0.1,-2.94141e-19,0.0239584,5.753e-10
0.1,-2.94141e-19,0.025,5.88085e-10
0.1,-2.94141e-19,0.0260417,5.88085e-10
0.1,-2.94141e-19,0.0270834,5.90449e-10
0.1,-2.94141e-19,0.028125,5.90449e-10
0.1,-2.94141e-19,0.0291667,5.85631e-10
0.1,-2.94141e-19,0.0302083,5.85631e-10
0.1,-2.94141e-19,0.03125,5.70344e-10
0.1,-2.94141e-19,0.0322916,5.70344e-10
0.1,-2.94141e-19,0.0333333,5.39398e-10
0.1,-2.94141e-19,0.034375,5.39398e-10
0.1,-2.94141e-19,0.0354166,4.90603e-10
0.1,-2.94141e-19,0.0364583,4.90603e-10
0.1,-2.94141e-19,0.0375,4.90603e-10
0.1,-2.58494e-26,0.0375,4.29818e-10
0.1,-6.21274e-20,0.0385417,4.29818e-10
0.1,-1.24255e-19,0.0395834,3.69878e-10
0.1,-1.24255e-19,0.040625,3.69878e-10
0.1,-1.24255e-19,0.0416667,3.22073e-10
0.1,-1.24255e-19,0.0427084,3.22073e-10
0.1,-1.24255e-19,0.04375,2.89256e-10
0.1,-1.24255e-19,0.0447917,2.89256e-10
0.1,-1.24255e-19,0.0458334,2.67994e-10
0.1,-1.24255e-19,0.0468751,2.67994e-10
0.1,-1.24255e-19,0.0479168,2.53984e-10
0.1,-1.24255e-19,0.0489585,2.53984e-10
0.1,-1.24255e-19,0.0500001,2.44287e-10
0.1,-1.24255e-19,0.0510418,2.44287e-10
0.1,-1.24255e-19,0.0520835,2.37292e-10
0.1,-1.24255e-19,0.0531251,2.37292e-10
0.1,-1.24255e-19,0.0541668,2.32098e-10
0.1,-1.24255e-19,0.0552085,2.32098e-10
0.1,-1.24255e-19,0.0562502,2.28205e-10
0.1,-1.24255e-19,0.0572919,2.28205e-10
0.1,-1.24255e-19,0.0583336,2.25262e-10
0.1,-1.24255e-19,0.0593753,2.25262e-10
0.1,-1.24255e-19,0.0604171,2.23051e-10
0.1,-1.24255e-19,0.0614588,2.23051e-10
0.1,-1.24255e-19,0.0625004,2.21368e-10
0.1,-1.24255e-19,0.0635422,2.21368e-10
0.1,-1.24255e-19,0.0645839,2.20072e-10
0.1,-1.24255e-19,0.0656256,2.20072e-10
0.1,-1.24255e-19,0.0666673,2.1901e-10
0.1,-1.24255e-19,0.0677092,2.1901e-10
0.1,-1.24255e-19,0.068751,2.1813e-10
0.1,-1.24255e-19,0.0697927,2.1813e-10
0.1,-1.24255e-19,0.0708344,2.1736e-10
0.1,-1.24255e-19,0.0718763,2.1736e-10
0.1,-1.24255e-19,0.0729182,2.16663e-10
0.1,-1.24255e-19,0.0739599,2.16663e-10
0.1,-1.24255e-19,0.0750016,2.16153e-10
